ID	X	Y	Width	Height	Text
25f14220-9056-4efd-b6d6-f1fc49b04442	52	250	154	82	THE
692d3e57-423f-4ce1-8fce-ebcc4b80631d	216	250	297	82	NEPHITE
73fc3cee-bb4f-4478-a644-74d4f28b29a1	523	250	307	82	RECORDS
3577d2a2-75a2-4a11-9c7a-248130156c83	523	250	307	82	.
65064c97-ed3a-4f21-b553-14c48268b01e	99	426	107	85	The
b8fd7156-33a6-4677-8135-32fdf0d99a1e	217	427	149	85	First
4100213b-c2d3-4e81-9a4c-570bd2173809	376	427	138	85	Book
3264f7b6-24e2-49f7-b6c8-ca8d6a556ed2	524	427	64	85	of
be2c49fb-eb3d-41bf-adc6-b65d5b74383b	599	426	183	85	Nephi
423ffc94-c6b8-4665-a4b7-a9ed45650d35	599	426	183	85	,
fb9324aa-69d0-4f3a-93a4-2b3b14aae7e6	203	528	69	37	HIS
f8e5c8ce-9a0b-4bdd-a352-c2439d666fab	277	528	125	37	REIGN
b7b259a4-7060-4242-8bf9-f80b75af61bc	406	528	79	37	AND
f58adb2d-f6db-4205-b564-df24524c87e8	489	528	189	37	MINISTRY
095f990d-a3a2-403f-b46e-b17336467c81	489	528	189	37	.
d88edac8-7a25-48c9-a195-0e189eb7719b	27	587	51	35	An
46e3dc6c-5f3a-47eb-872e-d13eddd65fda	82	588	127	34	account
97e9106b-e634-45e7-bbb3-f90ccfb9b167	214	588	34	34	of
f1bf2fb4-c47b-4564-afc4-c4f0ac154d54	252	588	81	34	Lehi
d38296be-b113-4fb5-ac6d-cddc38967d48	337	588	64	34	and
32054f54-bdbe-49ca-9fc8-6bee0e35c418	405	588	55	34	his
2c8489c1-6b04-462b-bbd5-390ae234a6c6	464	588	72	34	wife
facb0f85-8430-46db-903b-f75c9503e650	541	588	115	34	Sariah
f8b1eb01-3eb7-4a37-ab61-8468382d5362	541	588	115	34	,
c41cd37b-f461-47b6-892d-fda0dfa06b96	660	588	68	34	and
474f7b09-23b3-4c3f-8eb1-4bf339ea3d66	732	588	51	34	his
195000b6-fec4-4f71-9079-c8eb0109af8e	787	587	68	35	four
de35a12f-5c60-459e-a4bc-a9c8e090b951	72	624	87	34	sons
37252ed0-69b8-4ac4-bc79-669b005a288f	72	624	87	34	,
cea2b228-f43f-46b5-b8ee-6de014a62a41	162	622	95	34	being
