ID	X	Y	Width	Height	Text
af455e74-3b75-405c-8709-cbba1a80bec5	19	138	91	32	CHAP
d1a8e20b-743e-41c2-b8dd-320d3a742b8a	19	138	91	32	.
bc2ff417-8b83-436e-b770-99703444892e	113	136	115	32	XXVII
2f00a778-b6a0-4fc1-a2ce-f3c14d2110ca	113	136	115	32	.]
28179d75-5149-4949-afcb-bb51a792ebcf	307	134	99	32	BOOK
fad0c7a8-f6e0-4e5b-b750-ab019054fa90	411	134	48	32	OF
5c326a6c-e121-444c-8f06-e6806a3b2bb7	463	134	105	32	ALMA
c2fbf264-383b-431a-b56f-b46dea3ff165	463	134	105	32	.
3c04f769-5a8b-4496-9a86-1a2036bbdec1	808	126	57	37	365
a6863d0a-95aa-4853-9ac9-b65473de0d72	25	194	37	37	in
1349a505-0eae-426b-86a0-2e64a38b7097	66	193	56	37	my
1b0c2967-3ea6-457f-bd30-00f7f29e65a8	126	193	83	38	God
b7534731-ef2b-4350-a2a7-e8dfc7f888c8	126	193	83	38	;
6fd9c46b-a307-4fca-bf0b-c13ff4012c2b	214	192	56	37	for
02c44746-5c40-4c23-a2e6-77ee09dcdc3e	274	192	46	37	he
16db3e89-596a-438b-88fc-d9d87233ff6d	325	191	56	37	has
1a282608-14dd-44b5-8984-01dd50174b49	385	191	51	37	all
771847bf-9a26-4b93-9b09-f93eab95ac05	440	190	107	38	power
11fe41a8-b9a5-490d-8994-16e4a02412e0	440	190	107	38	,
3e15511f-8b34-41fc-b610-3fefe3405e9b	551	190	51	37	all
706bba8f-836c-4db8-a6e1-fe35c5661218	607	189	134	38	wisdom
dccaa3f1-ca39-4993-9c1e-dbb67167be71	607	189	134	38	,
dd01add1-6201-48cf-af5f-0a94c92eb589	745	188	65	37	and
c22139e0-90f0-4da8-9432-4078ec003a90	815	188	48	37	all
9092b03a-2735-4c01-b2c9-1b476aeaf5cb	27	222	241	39	understanding
76af8629-54da-4489-bc57-d8ba263a6736	27	222	241	39	;
