ID	X	Y	Width	Height	Text
02438e60-8b43-4db5-b23e-41ced1a9d914	22	143	91	28	CHAP
b3d62f82-8f6f-487b-9af3-cdc819cca8b5	22	143	91	28	.
a0e5738b-f933-42bd-8de7-51b88f57ec7a	117	144	84	28	XIII
85575c00-b949-4302-8c40-28741cab8a62	117	144	84	28	.|
3cb9a3ed-3fe6-49f0-96b8-0d47861438c8	367	137	28	32	I
e13bb163-b062-4433-9ee0-3137b6585921	367	137	28	32	.
134d0662-fc57-43b2-a33c-e2641dc7ee71	398	136	117	33	NEPHI
fc8edb35-3ae2-4a20-a480-ef7c7b55aea7	398	136	117	33	.
4a7dd6e7-c979-432e-949f-9f0e4024dc5d	820	134	40	37	31
9b2c307e-4a9b-45e3-8ba5-4c7dffcb5cc5	27	193	61	38	and
c7b65230-36e4-46d0-8663-7af15bf57c66	93	193	180	38	abominable
c76cd1d4-5e55-4cc5-843d-675f2ceb6149	278	193	128	38	church
b3bec04f-ac3f-4250-8490-888ab0df1e76	278	193	128	38	;
2a704e95-549a-4e55-bcf5-dd28a51026f7	411	193	66	38	and
1229a0b1-733d-4594-b992-17fdf24ea076	483	193	24	38	I
a2038a6b-065a-46b6-b4ec-0110d6d9bed2	511	193	66	38	saw
7e6585d0-a65a-4fcf-b859-73262daec3fc	582	193	57	38	the
8bc068eb-dbab-4ad8-bc2e-9895cc0043f6	644	193	85	38	devil
2170a198-3311-476c-879d-e212de8c505c	734	193	76	38	that
837f4dfc-a95b-4894-8227-38525ca268ff	815	193	42	38	he
c068cf05-a1ec-483e-b6f6-f9178ec110ca	27	230	69	30	was
30d8460b-0abb-4d1a-a639-23efded63414	99	231	58	29	the
581237a8-2561-4520-bb65-a183598c641b	161	231	130	29	founder
046c3b37-fd6e-4bfc-9d75-e15aaf8a97d9	295	231	40	29	of
40c84901-fbdd-4c38-96cd-76425b313699	338	230	36	30	it
cd50a49d-b2d7-4fe4-8033-01244aa1321b	338	230	36	30	.
2a5d9db5-3410-4cd4-bb9b-fc307010d7f0	67	255	55	40	7
dc33ef2e-d978-4653-ab01-81a7ddb3a6d2	67	255	55	40	.
d784c770-13ff-4faf-9a6e-0eb7cc3a70b2	127	255	70	40	And
682d1312-57d7-4977-bf48-70415c01e07f	202	255	20	40	I
630ca539-2f3a-467e-8d6a-bebe161882df	227	255	70	40	also
44426bcd-4a92-4c96-89f7-240459899151	302	255	65	40	saw
36fbf9c3-7e7c-43f5-a7a3-3adecf5fffce	372	255	80	40	gold
3092f7fb-4ee8-45ca-aeb6-9978e282ab6d	372	255	80	40	,
91dbfd3d-3dee-4675-b2d2-627cc3696193	457	255	65	40	and
