ID	X	Y	Width	Height	Text
5d27df17-ca45-4509-9020-bc738e4ad157	42	138	89	35	CHAP
3d5e3481-d64a-42b8-8f9f-df5eb0b64ded	42	138	89	35	.
8b93d6b3-4dff-4e72-9b0e-04ec50443da3	135	139	95	35	XLIL
0b0beace-4aa0-412c-b7ad-ae99cd8267bd	135	139	95	35	.]
83c7ddc0-68ee-4720-98a7-9648201370f0	332	141	99	33	BOOK
9fedf136-d633-4bc1-8358-847af1714a0d	435	141	49	33	OF
844305ce-3341-424d-a653-fb74092a6721	488	141	99	33	ALMA
99d08095-e63c-4c58-a4bb-04a6b6628e9e	488	141	99	33	.
2cf1d2c5-e095-4a8c-aed4-f7b0421ec223	830	139	57	37	415
becd4a11-27b4-4e7c-9bd4-585cfc7f9073	50	201	36	32	of
39054ab7-8f25-4038-8c73-d4e7fa92b85e	90	201	80	32	God
94a1e71a-fa6e-4a7c-bca2-31b10cb61f6f	90	201	80	32	,
637804ba-1ec8-4ff6-b348-c55ec3bcff6a	174	201	100	32	which
fbe1bf4f-8ef2-410d-b288-881a1876e88e	278	201	160	32	consigned
facfb436-e9be-43d0-9f36-27c8ad44f020	442	201	88	32	them
24e9c5da-ccef-477f-b776-8996a32cb992	533	201	56	32	for
f6992288-2775-45a9-8d14-915a9d12cc6c	593	201	76	32	ever
fe3d169a-407e-45ad-a199-87331ad94f41	673	201	40	32	to
eb43e88b-44ec-4f89-8226-959178460189	717	201	48	32	be
5c446695-790e-45a3-99b4-b4442cf6a96c	769	201	60	32	cut
d8292126-3548-4f0e-89eb-a2c53e92d9d6	833	201	49	32	off
45f92c92-d6bf-42b0-8cea-482138d95c04	49	224	79	35	from
c33e7c23-204e-45d9-97c4-bc201cd377ab	132	226	58	34	his
41437986-a8e7-4395-a982-4161b03f9b98	193	227	149	36	presence
5c341f6b-0107-4223-b15a-35986f546b34	193	227	149	36	.
15d9ee0c-29fe-4910-964a-b6fb01a18707	89	258	69	37	15
476b7353-6f6d-4bb8-b424-05ece5115a86	89	258	69	37	.
7e32615b-c38e-47b6-ad6d-dfc7e2bf8cb5	163	258	83	37	And
8d6d5f5d-c281-4e12-b33d-39738f2bab3b	251	258	79	37	now
a3a2e441-a7a7-4cf0-a9c0-24238a473473	334	258	69	37	the
8f9f94d1-da5f-436c-9fb1-7c0da9130642	408	258	83	37	plan
bfdd27c8-1f37-466e-974d-e610799fe8d7	496	258	46	37	of
a68ce7e6-7f0d-4151-a045-6f31e6bba8bc	546	258	111	37	mercy
117ddb57-f7c1-4fee-8008-3c52bdbe71ab	662	258	102	37	could
ed9e1acd-c128-469e-a56c-d6f276fd2c8a	768	258	65	37	not
cf233914-ffb4-4e3f-9d8b-8e4dca8c8e2f	837	258	44	37	be
3bf3ce59-d469-4121-87f0-c0f07bf694e6	50	295	123	35	brought
9dab610e-5953-43c1-bbfe-54fe21feff4b	177	295	101	35	about
