ID	X	Y	Width	Height	Text
62903e2c-af67-45a4-b331-9ed12fc6aad8	134	141	54	30	136
17b8177b-c5ac-4873-afd5-b57b5c939c9c	461	144	50	27	II
baffe243-ad4a-40e3-b057-7ce84236b17d	461	144	50	27	.
d01e3fce-7d14-4683-ad82-463d633319f1	514	144	112	27	NEPHI
3d282198-9b55-4b40-9119-7bdecd66fbf4	514	144	112	27	.
eed857b1-caa4-4826-ba12-d796b60fa80e	751	141	105	28	[
8d2e1b7b-edb0-46e4-9ecb-841f9537b332	751	141	105	28	CHAP
60026eb0-639c-4b5d-9276-011efecd51a6	751	141	105	28	.
bc0bae17-8c55-467f-aba2-20ad5459da9e	859	141	112	28	XXVIII
3fd8a436-9634-4f7b-b37a-f6604594f028	859	141	112	28	.
18b97cb3-779c-4274-a17d-9ded1433375d	183	198	65	35	30
84e9e98e-de54-4247-bc48-74f086f46e4e	183	198	65	35	.
2e94bd78-2a2b-487c-bf62-336a51139c29	253	198	79	35	And
e57c8f74-e72c-4dfa-8e8b-65d909f2ff1d	336	198	61	35	the
5c4fde6a-a13a-413a-8c20-55da04d77eb1	401	198	92	35	meek
1141c556-8e4a-4994-ae5f-3a72df083943	498	198	70	35	also
852c2dcf-d92e-42af-b9f3-94466179c50d	572	198	87	35	shall
a14afe38-d404-4453-b837-769352a7f292	664	198	144	35	increase
bbd12a75-50e4-4fee-838d-590cb7cc0b0e	664	198	144	35	,
0028980d-07dc-43f8-8368-9b0ef37a0f42	812	198	70	35	and
79772b82-04b7-4a38-977d-e9a004d854a0	887	198	80	35	their
b045537b-6e09-479b-9007-19e24d484964	136	230	59	35	joy
4ce4e51a-834d-4bec-bdc6-8420dfe612b7	200	231	85	34	shall
708c0f5b-7474-4662-a94f-04b3fe43f1b3	289	231	47	34	be
c38d7b94-2ce9-462b-8518-9c7138c5fe63	340	231	42	34	in
9cfaab4f-6d58-438c-bab7-897e7266a91e	386	231	64	34	the
0b52b240-1b52-4883-b73b-5cfe67be2b35	454	231	89	34	Lord
eb3d954b-e8d4-488e-8445-766df87f4328	454	231	89	34	,
62ec74f6-474f-49e7-bce9-37b0e509e0a4	548	231	72	34	and
23bccbe9-88ad-46ca-86cf-51bb3ebffdc0	624	231	59	34	the
b35c5791-93d3-477b-968b-215c57b53907	688	231	85	34	poor
59db62b7-670c-42c2-a0f6-5d859f664830	777	231	115	34	among
35d6f3d1-ca0c-447e-96a3-95f630c8c8b1	896	230	70	35	men
d168c1bc-2a02-45a1-9118-488a661cf6f1	136	260	78	33	shall
a67a481e-0333-47b2-9012-1ddfdf55b372	218	260	111	33	rejoice
b889e743-19f2-48c3-984c-d7298c93cb12	334	260	41	33	in
bb66a769-17d3-4ff1-a184-8127254b6db0	379	260	62	33	the
da0a353e-e1be-4c6b-85fc-2a29b44bc617	445	260	82	33	Holy
17aa6c50-2762-4ba9-8983-50fdd280b856	531	260	66	33	One
84fefb11-57a0-42b0-8e2f-eff3e7f93de3	602	260	37	33	of
f89feb19-5fcc-4dd2-8211-a33d6d2be7b4	643	260	103	33	Israel
9ba57a26-7dcd-4a92-96d6-2458e0bdd7ab	643	260	103	33	.
9b58b5f8-6d19-4d74-838f-66f4d3447424	181	290	66	35	31
afbdeabf-20b7-4b95-b37f-1d92aad49619	181	290	66	35	.
c5825df3-e8a5-496f-8566-5910f5f9d252	251	290	70	35	For
1f198520-eb7e-4ebb-8835-a2a0585dbced	325	290	153	35	assuredly
b2e6b405-c3ff-401c-815d-bf5e21e84c65	482	290	44	35	as
d375fb46-9c35-4834-95ce-ddb3ceafc56f	530	290	66	35	the
2c406ca2-c475-435d-b470-812c357e8eba	600	290	92	35	Lord
170402bd-c7e9-4bda-960a-f79534303ee1	697	290	101	35	liveth
3d9fc88a-89c4-444e-b62e-61dc593e3383	801	290	79	35	they
8656bcc5-a9b7-4387-a4b1-97b2519c835f	885	290	82	35	shall
f79e0ce9-4fed-4cc1-8c81-2da4bc402e3c	139	322	53	35	see
1fd6bc9d-cbc3-4401-b65c-4dbd91882a7c	196	322	79	35	that
27155fc6-5b25-4c6e-8eea-1f42448c40f3	279	322	61	35	the
e6368019-e231-4519-b2a2-8af84720e6cd	344	322	127	35	terrible
aa73fe79-f422-4384-8a5b-e19c0abae66d	475	322	66	35	one
bc1e55a9-d480-48ea-b1e1-b1fcd2594cfd	545	322	39	35	is
bbf43079-4c77-45c3-a037-9de71a47cb10	589	322	131	35	brought
3175ef5d-1a25-4d85-8051-6b22fb33d852	725	322	44	35	to
e320b60a-aeb9-46cf-822a-052927254412	773	322	127	35	naught
7368b232-9997-49e8-bac4-8f0b98430f06	773	322	127	35	,
76b9e6af-0587-4f8a-85d3-0be5e1fc7d7d	904	322	60	35	and
060c8e2d-872e-4fa5-9c7b-ed9958df3c39	136	354	59	35	the
24498e38-aa06-4d7f-b2dd-ec64e8da4fc6	200	355	123	34	scorner
6b1ed687-8683-4c89-a058-9b542d5e7b45	327	355	38	34	is
478150c1-29c6-4029-b6d7-9f637df19720	369	355	166	34	consumed
f6b040d8-61d5-4d6d-9bf8-79318d323d0d	369	355	166	34	,
eaa1f307-4aa7-46b9-959f-6c407dab8584	539	355	72	34	and
cc3a4ad7-d2a0-44e8-b42b-faefdc5e0d63	616	355	51	34	all
f6832fd0-94a6-4578-a30a-70e249f8b93b	671	355	76	34	that
2e436248-4bd1-4fd3-b5d8-967882bdfde9	752	355	98	34	watch
135ac19a-c6e0-48e5-86af-f9dbef107329	853	355	59	34	for
ac4ba98c-d54c-4630-a894-64d9af41cc7b	917	354	51	35	in
37ac47ee-5442-4aef-96a6-5b3dd882abfb	917	354	51	35	-
e9bb0944-8413-4091-beaa-d071020a22bc	134	387	100	32	iquity
c4567631-71ff-4a37-a0d9-d87bd91024a6	238	387	64	32	are
e340d79f-cfb5-4bd9-9bca-2dbf3fadad4c	306	387	60	32	cut
89ecc7be-e286-4af2-a7f5-d56df799bcea	370	387	59	32	off
599d9dc5-4386-4bda-b7dc-f047285587e7	370	387	59	32	;
59387519-f93e-4bdd-bae9-eed5e469658e	181	418	70	32	32
2c46cb63-f328-4a57-8361-b15947f8fc60	181	418	70	32	.
632ef7fe-b30f-4bf3-b2d2-978cb6140340	254	418	70	32	And
0793dfb6-affd-4918-ad8c-346479c4fda3	328	417	78	32	they
e2614815-a439-43cf-86b2-7f04321bd66f	409	417	78	32	that
08a4d588-0eaa-4cb1-a5c9-d57108cd6a52	490	416	89	32	make
2caff58a-e7c5-4ed3-9992-e2df30d6aa7c	583	416	27	31	a
e085c9b3-a8d3-4db2-8d85-cac1d756dd31	614	415	78	32	man
45f30f47-32bb-4279-a810-245ca389f017	696	414	51	31	an
a8db45ac-e370-4e05-909f-426d4eb8aec3	750	413	132	32	offender
e02c94dd-8997-4724-85c5-2710ac5d6264	885	413	54	31	for
f592be50-03bc-4e52-a3fe-3603775a9f66	943	413	23	31	a
753e56fc-4fe6-4431-8e13-4204bf177cd8	136	448	91	39	word
1ee1b550-b5f9-4b50-af7d-d8ca2685b2e9	136	448	91	39	,
c1929c80-64df-4126-b38e-c6a680f3fa0a	231	447	62	39	and
ef95f892-b268-4ca3-bc53-b2bdaaadf81b	297	446	57	39	lay
e2bd21ca-433b-43db-b4f4-9d49d2438f59	359	446	29	38	a
d5a61641-ae69-48bc-9104-ccb825191714	392	444	95	39	snare
98894813-86e5-479b-b4db-1ebfe00dd203	492	443	53	39	for
ba3ef89c-8b07-457e-a46f-cc04f4748c3c	549	442	72	39	him
5c09ad95-c81e-48b3-88c5-b3b4ff6f401f	625	441	72	39	that
9d13b704-80a3-4a21-9852-7393cb51890c	701	439	162	40	reproveth
df406c03-867c-4a67-a50c-b1b7479806ce	867	438	39	39	in
caf71a93-4a79-4b11-b89a-91a426b41a36	909	437	59	39	the
daadec17-3c2a-4db2-bd7b-2ee6affb272c	134	476	79	70	gate
e2d9cfca-780a-49a9-98ee-5de7fdce4b12	134	476	79	70	,
28646c8f-aea9-4018-a22d-361a8e91bff7	221	476	184	70	Therenre
bb616be2-3c31-498b-b934-2cfcddcdafba	414	476	70	70	ides
cb03cc3e-2984-4cb8-a551-f310e1b4d845	492	476	79	70	sail
edbe1898-70f3-495e-b95a-36db4c25e2e3	580	476	52	70	the
98684b82-4c25-46ee-ae14-833ae7ccf7cb	641	476	96	70	Lord
379d402c-9dd5-41d7-92ee-0d5ab6548ca1	641	476	96	70	,
dd973534-8a02-402a-a9bb-4997090ca0ee	746	476	61	70	who
2caa4dc2-b5f7-47a9-a431-01644e0a87ed	816	476	153	70	renamed
99fea840-a0f1-4c96-b577-ad74bf2aae97	816	476	153	70	.
5e0d313c-6580-4d1f-88de-9a6a710483d3	134	538	155	40	Abraham
860937d7-1e91-479e-9257-303912c801a6	134	538	155	40	,
892606dd-f2a4-459c-8bcd-e81c3725fede	294	538	180	40	concerning
3795dab9-b852-42f1-8b2b-a4e73f4ed241	479	538	50	40	the
87d3ed04-9803-4b9a-b1fb-9a81415e3369	533	538	100	40	house
e6d36e4f-ac5c-40ac-8164-a40e0515b8ab	638	538	40	40	of
3d541c62-5d30-425e-a46a-48471f2a82f3	683	538	100	40	Jacob
a574231b-3402-4e9c-a173-4299301e7151	683	538	100	40	,
659eb902-d4f5-4b4b-818c-fb7425666258	788	538	95	40	Jacob
4b11aae4-d143-4057-9c80-738c102a1d87	888	538	80	40	shall
e2c4f7db-fd0f-4c74-9b00-69e951f87ff9	136	572	56	35	not
0f313059-6883-4ade-ba52-63786dad7f0a	197	573	74	35	now
0113f877-0ce7-4869-9101-d38d6073437c	276	573	44	35	be
7b1f4ecd-0e94-47f9-9f86-545df0e678ae	324	573	149	35	ashamed
8be101ab-da4a-4415-a253-bcedd84c8370	324	573	149	35	,
ed706ed8-9ff1-43a9-b1d6-dd4d692890be	477	573	122	35	neither
ea4b321b-21c4-4e59-8bad-914def4239c9	604	573	83	35	shall
32efd7a5-3e5e-426d-903f-687e7976d831	691	573	52	35	his
e54401b7-e1df-4d18-b3b6-5e9f6c963e1e	748	573	70	35	face
cc18a20a-38fb-4d9c-b355-bf8a859d1a69	822	573	74	35	now
790e0f1d-41cc-44a9-b603-f25b9cbd714e	901	572	65	35	wax
796dbbac-57c4-4e3e-9a1b-e400e94d5a44	136	602	77	35	pale
d930c37c-d2e4-45d1-b1cf-5ceb346557c9	136	602	77	35	.
73f2dda8-3d23-4d5f-9910-40699bc02cf6	176	637	70	34	34
4d17accf-1112-4102-ab16-4ccbc66508e5	176	637	70	34	.
6ff10610-0cb2-4c4f-89e0-02acf9b97dd6	250	636	66	33	But
1ad4684d-defa-460d-ae49-311081c2ec24	320	635	95	34	when
3bd78e15-7c16-4605-a369-eb390f79129e	419	635	46	33	he
f6106578-5bc1-4252-8108-65400d947478	468	634	91	34	seeth
42e43416-a4e6-4321-a613-a49c01ea52b3	563	634	54	33	his
572d6e48-90a5-4ffc-ac53-3aa1ccc79ce8	621	633	144	34	children
2111efc0-8a63-440d-9c49-67485e5d9d6d	621	633	144	34	,
32334ceb-2c49-43c7-9699-5b8df73cc2a8	769	632	66	33	the
6998bcd1-e5d3-4156-b900-91788a008921	839	631	87	34	work
