ID	X	Y	Width	Height	Text
edecd17e-f684-401c-b108-9d246f4e4ceb	20	138	93	40	CHAP
c6e29813-1784-47e9-b1b7-f29cddef2534	20	138	93	40	.
a8a7cd2c-1327-4617-a361-cbea3875b082	117	139	39	40	I
d91d38ca-284d-4fa3-aad7-f686ccf5c9c9	117	139	39	40	.]
2310bc7f-8b37-4e67-9ded-d7bfd8d60eca	280	129	112	45	WORDS
f3c62b7d-599c-4cb7-9537-90fc38a8537f	398	129	45	45	OF
bf797153-210d-4b19-a442-432b3d427f51	448	129	156	45	MORMON
cddcaea1-067e-46ad-8abb-710564d7228b	448	129	156	45	.
ca429ccc-1f5b-49d0-9bf0-6f0e1a112267	803	129	59	37	183
156305e1-046e-4274-8c82-fa060a7a51d2	54	195	74	46	30
f11b2cc9-3475-4a91-b8cf-f984c60eca3f	54	195	74	46	.
232bbcca-ea2f-4781-aa14-9fa035144202	133	194	79	46	And
dd2586f1-bce6-475f-822e-5b75618c336c	217	193	35	46	I
d6243453-a9f3-4280-8275-757ca4aa163c	217	193	35	46	,
311cb62a-a181-48f5-83f0-7dfb5a74cc1e	256	190	153	48	Amaleki
babcbd8a-ad10-41e1-a3db-f5a3e8bcbcd0	256	190	153	48	,
78080c1f-3864-4d18-bd8b-01e281e4ca92	414	189	68	46	had
3084297f-924a-4bf7-badd-e0f5b0d2bc21	487	188	35	46	a
0eb41321-2723-4b08-9569-dba70c24040b	526	186	136	47	brother
4354f09e-99a6-47a6-8669-c982ed259649	526	186	136	47	,
fe66fe90-2e42-44a2-8814-34b6bcd6bd15	666	184	113	47	which
b3ed5e6c-5746-4c3e-bca2-d2728ffcbc45	784	182	73	46	also
2735b692-4f54-458f-8938-917df7c932a3	116	436	114	65	The
d4a938a8-5479-4588-a249-2215a48dfeb0	239	436	195	65	Words
e7c50669-b3ab-48b9-8805-146b00b23028	442	436	73	65	of
ea522a4f-3ba9-405f-a387-d4ef7adaf483	523	436	250	65	Mormon
f7cf8e19-8ec6-4d75-ba26-989efb924928	523	436	250	65	.
838995d5-0fb8-4942-9872-0d3bcfda33d0	327	542	178	43	CHAPTER
5ca2fef2-ceb5-4ac3-bcba-e88cf11ae171	510	543	37	42	1
e586decb-14d5-43d5-9132-8757475627c4	510	543	37	42	.
