ID	X	Y	Width	Height	Text
c3f5a847-5d19-4544-bc38-ae698473e1e8	139	134	57	37	406
19065989-5cc7-4d35-8a89-dff8dd845c64	431	134	100	35	BOOK
531ae225-5842-45bc-859b-b9383079c770	535	134	52	35	OF
f7bff38e-b10d-4b06-af65-7f200de8762a	592	134	124	35	ALMA
29540381-0bff-4de9-97a4-f1f89b6747ab	592	134	124	35	.
ec8eeeed-de6e-4443-892b-908101722311	736	136	131	33	[
53555d53-055a-40cc-8343-6efd782ca69a	736	136	131	33	CHAP
8d6dcfc7-b706-40cf-a140-3251db8ca740	736	136	131	33	.
d3a58406-3294-46b1-aa1f-042aaea2bbf7	871	136	115	33	XXXIX
166f883d-8b0d-4e0f-afe0-d978ce399fce	871	136	115	33	.
da47f40c-5849-4791-9305-b2c636be13aa	149	193	60	40	and
59ca2189-9e53-472b-acfb-def75f253354	214	193	50	40	the
2029a867-4794-4b6c-ab8a-32fd9bc624ac	269	193	85	40	light
13be96ee-cb89-4435-8272-b849ce34bb5f	359	193	35	40	of
af67e759-b4c0-4b9b-8d9f-de475e0097ef	399	193	50	40	the
6fc73601-a7d6-4a6f-9129-686216cd80ba	454	193	115	40	world
81e8a2ee-2227-4710-9715-e20885946811	454	193	115	40	.
2cc2a187-781f-47a2-84fa-a0b529ef2fb1	573	193	125	40	Behold
5da82335-f833-494f-b37d-2213fea6af87	573	193	125	40	,
5c0d7d21-76db-42da-9992-7f9712403258	703	193	45	40	he
52a217ab-6535-4467-b4c5-e3419384f606	753	193	30	40	is
9a8b50f7-b57f-4331-9b78-cba0cd63e4bc	788	193	60	40	the
699a5aab-e230-44a4-97fe-6327e16971b6	853	193	85	40	word
f3a76373-630f-4e8b-8105-2c80d3411c2c	943	193	35	40	of
9d5045f4-9e90-42fa-a0f5-c75603d06b8b	148	223	87	31	truth
8f02ef16-d16b-4c2e-b6b2-6ec5672d9d2e	239	224	66	30	and
a05a21d3-5c6d-4ecb-ab86-e215d0703fd9	308	225	225	33	righteousness
55eac4d1-a839-4e81-bb7e-4e3b1104f198	308	225	225	33	.
4790b884-dd29-49e0-a495-c92e182ee4f9	146	255	73	65	even
539546f6-3ddc-47d0-9471-7e5d0cef6a1f	227	255	32	65	so
b73e4fcd-9b11-428a-82bc-3c7b87aad45f	268	255	16	65	1
5cf17ca3-62ef-4841-a410-8cb28bd3b89f	292	255	41	65	no
84b35f68-862e-4564-b474-ec903117f512	341	255	49	65	not
f435402d-1901-40d2-bfc8-448e5b815f9f	397	255	57	65	that
29574251-3b2d-452b-985d-9f928802486d	462	255	41	65	ye
558d36a8-c4f5-4cf4-84ec-836fc0ec2e74	511	255	73	65	shou
ec3e9f81-08d3-4497-80ed-422cb8e94901	592	255	24	65	be
0a906444-acf1-4166-b658-13493501b005	625	255	57	65	con
2fbf1bad-5e87-4adb-a5e0-126c62c75611	690	255	32	65	to
8e7a8204-aa30-4e02-9479-0014b6eb45c4	730	255	32	65	te
cff35fa3-f7f7-4deb-bf14-20260b5e126c	771	255	41	65	tch
1af0e8a4-5025-4479-83b7-b1e0acb77fc2	820	255	65	65	the
37d1f513-12da-401f-8d48-dada5e989dc4	893	255	88	65	and
0a35c519-7268-495f-b879-ac553d7adfc5	146	320	30	27	I
f4466f21-c2b6-4332-a317-2cdc4a08c957	180	320	98	27	would
93435edd-829b-4ed0-98a9-6d097e7ce475	281	320	74	27	that
b3ffa1dc-507d-4b2d-99a3-6f5ffd3841cf	358	320	47	27	ye
fda900bc-4d91-4c20-b248-8bfa430b7e4d	409	320	105	27	would
a6cc39ba-9707-4d32-865f-e417516cbfa5	517	320	47	27	be
ff082424-9b5e-40de-a67e-d286064525cf	567	320	128	27	diligent
