ID	X	Y	Width	Height	Text
e9d151fb-6bb2-4802-9ca8-918e7e159f25	144	134	59	35	530
2dd2bbad-1099-4fe5-a60e-e500eea1d77b	411	136	91	33	BOOK
b2dff1ff-a169-4184-83bd-0abf8a8b1545	506	136	45	33	OF
87e14dae-84c5-493d-8973-b24c8c535641	556	136	170	33	HELAMAN
f1f04e84-1dee-4919-95ed-2e580e08e707	556	136	170	33	.
aba536fe-f341-40d5-b942-f5474befa41b	827	138	105	30	[
fa8a7f73-5056-4edb-8782-8d5ee2348ab3	827	138	105	30	CHAP
534a0083-00af-49e2-b517-1aae95780473	827	138	105	30	.
851812f5-cb04-4d31-9f95-640538222ef2	936	139	53	30	IX
0e59432b-f1fc-4340-bdb9-3c136c5c07a8	936	139	53	30	.
35f18f10-2de4-40af-882b-6168c15c44c7	196	193	62	38	19
b212e40d-09a2-4d0d-a309-1fde5d9b920d	196	193	62	38	.
ec751875-9bdd-4247-8ec2-6d8ccee4e1b0	262	193	218	38	Nevertheless
954956fa-9fdc-4b77-bd6b-413d6656ea19	262	193	218	38	,
aa528580-d888-4f62-82d5-df1e5a8acddc	485	193	81	38	they
1e4425fd-5255-4778-b250-340cca5b045c	571	193	109	38	caused
235b627a-d3c1-464b-b72f-247eca811440	685	193	81	38	that
b7875476-1d06-4575-af9e-3d5a5cfd8b5b	770	193	100	38	Nephi
21e47e20-aff3-4d28-a73b-4acf4e2ac69a	874	193	109	38	should
dac2b385-cd50-4238-bec9-4d3e096462ad	151	226	48	32	be
445a4cb4-1f9a-451e-85da-a9522e6932ad	203	226	100	32	taken
d9ca83b2-5f85-4451-85e6-22ffc43c4373	307	226	68	32	and
6b39cef6-7e9c-4c75-bf18-e058d364054c	379	226	108	32	bound
7fd09f2e-8e5b-4889-be94-7f56302ba3ee	491	226	68	32	and
9f9c333b-5ef8-434d-8072-fa74d242c5cb	562	226	136	32	brought
2aa1fe3e-e174-4697-9fc9-3104ccde2fb8	702	226	108	32	before
bc3860ba-62ed-42cf-93e3-c4afac82bb11	814	226	64	32	the
d5e58ac5-f196-4638-9268-e933ececc9cd	882	226	101	32	multi
78de897f-23af-4cf8-a412-0f52df68beb2	882	226	101	32	-
6ca4907b-4fda-4897-93df-1d1a8ff8f557	149	250	68	77	tuat
bd06241c-8d3f-44df-b97d-465457360bf5	226	250	67	77	any
ca1a37e5-886c-4287-ae2d-9e3186011b5d	303	250	106	77	the
8088a264-5036-4a49-a566-f86fb5c9eb46	418	250	87	77	crost
9231de13-3e04-452b-ab65-cd075f6b05a9	514	250	154	77	question
cfcdf4f5-a504-4a15-af48-fb3a1236272d	678	250	77	77	they
65f29c51-6aa3-4444-9d15-d46cb5f42c04	764	250	106	77	mint
bb061da5-651c-45ca-b5a9-ed763337a280	880	250	10	77	a
b512758b-c310-49b2-a79b-f4a37b742b1e	899	250	89	77	wayse
0184a8fa-86c7-4d06-9100-d49a35c3fb5f	151	315	72	32	him
9ebe6119-b013-4d01-934d-b24d260cf012	227	315	40	32	to
da451071-ab6d-4d4c-b052-ccf52b26afad	271	315	108	32	death
a24656fd-789e-41f9-9689-724aaff1a5fa	271	315	108	32	:
86bbde88-f54f-43ab-989c-1d2e1f15e16a	191	347	65	40	20
000ca959-c25a-4ff5-884b-eadac7a9b890	191	347	65	40	.
eb25919e-9122-47e3-99f5-2ab2087bf991	261	347	120	40	Saying
ff65f675-de67-4fb5-a08d-02e2676c150f	386	347	75	40	unto
0f3e6040-a0b2-43f2-b108-c1713205f4eb	466	347	80	40	him
c7b8e36f-8d28-42ff-902c-b5583b26a72e	466	347	80	40	,
72f8b1de-1a6c-4b4c-b666-63e9aa8a3886	550	347	90	40	Thou
bf7b66ac-6cc8-42a9-beca-4a5aa84982d3	645	347	55	40	art
4b645416-694d-4db4-aaae-db6c2b27630a	705	347	200	40	confederate
f839e485-ff41-445a-a513-79b235215256	705	347	200	40	;
f79fbdc1-015d-4407-a6ad-61ff0963d652	910	347	73	40	who
