ID	X	Y	Width	Height	Text
37755218-6aa1-4813-a500-5254ded4c654	131	131	60	40	688
eaff8667-f5a6-44e5-9fd4-c48bf199ff93	426	136	90	38	BOOK
75c69c0c-de6a-45e6-9674-c431f553d46e	520	136	47	38	OF
4af71806-bfda-4be4-9fd8-1a2e1edacfce	573	136	123	38	ETHER
d1826856-d020-422f-a645-82d657078a85	573	136	123	38	.
b6ac2a78-fc9d-4ce8-9487-fefcca00754c	825	136	105	35	[
59d0c0ac-6902-4d97-8843-7c6e2ba78a92	825	136	105	35	CHAP
3f93f60d-e0d9-4dbc-ba11-dd9084ceecdb	825	136	105	35	.
d92f24df-b30d-42ca-8175-31f2eefeda91	934	136	41	35	*.
bd8a3a9e-4750-47e0-8486-4453e6e537e7	139	198	83	30	days
11f8cf5b-82bd-4069-a268-7aad51fb3a79	225	198	41	30	of
8068b9fc-45a8-4887-9ec4-c10dd3d31498	270	198	64	30	Lib
f6f4ad5a-92e3-4047-a4b5-dcd500aef6fb	337	198	60	30	the
c881069d-30b0-48b9-88c5-b76eb14e916f	401	198	161	30	poisonous
9216fbec-d0c0-40d5-a6cb-8cbaa0537c02	566	198	142	30	serpents
ec8c08c0-84a6-4b9d-8d9a-f580ad88ca78	712	198	86	30	were
9d0d0c92-e03f-4831-8881-4ba81bac416f	802	198	164	30	destroyed
e4bd72d6-3c13-4882-bd8b-57731d8493ef	802	198	164	30	;
1f9e2e52-b7fe-49ad-8ec1-539e4f573bc9	146	230	160	32	wherefore
4f81c366-bfc9-4f7d-93f6-c2c077a79f43	310	231	80	32	they
6f2d99cd-e0f7-41b4-976d-993784b7d020	394	231	60	32	did
a34a5b79-9e9e-409d-8a5b-4f47fc025508	458	231	52	32	go
4ad05a5e-81e6-4b31-829f-70c8f4fe7329	513	231	80	32	into
781c934b-0dae-411b-aa19-a926a14fdade	597	231	60	32	the
91b8509a-140d-41e2-82c8-5264f5050482	661	231	80	32	land
09638eb1-a027-4398-accd-3ccff83f9bec	745	231	180	32	southward
43ba4f7e-f92d-4b09-887b-a6ea3060f5d4	745	231	180	32	,
f549e413-00c0-435b-928d-8917293134b4	929	230	37	32	to
c08a4e4a-63f0-46cb-aceb-fe37fd30462a	141	258	75	40	hunt
ac912b28-97c8-48b7-aa71-b6e67d81a804	221	258	70	40	food
ad3cf804-0706-4165-a8c1-3c21f0dfe502	296	258	50	40	for
f491dd0b-1338-4d56-9c36-02d2169ef927	351	258	50	40	the
97375b35-831f-47e1-8664-0552ab40ce8d	406	258	110	40	people
1f2503d6-c85a-49b0-aedf-fb0411ad25a7	520	258	35	40	of
7697039e-c984-41f1-b632-e75c3af11dbc	560	258	55	40	the
9cf3f4dc-f136-46de-9e5d-d53a1d263c8b	620	258	80	40	land
383a1607-f4cd-47f2-b787-32847e3485ac	620	258	80	40	,
0dab0590-f4cd-4d49-a7f9-6d5b302f8394	705	258	55	40	for
a31038ad-fd07-4e5e-88da-8b3f5daf12dd	765	258	55	40	the
607afa63-d969-492f-b571-50a83b49babb	825	258	75	40	land
8dc7e455-12ca-4040-9bb6-987f59c72671	905	258	63	40	was
6052ec7c-3af1-4776-94f8-39fa89104ab0	141	287	124	37	covered
0fe4560a-6962-4ef5-adbc-7b92e35e6118	270	288	79	37	with
2baaaaef-ef6e-43b3-a192-9a30ad12790f	353	288	139	37	animals
8b04a5a7-994b-4c49-8e1d-5fc517de262c	497	288	42	37	of
0d458eab-f187-4b91-b727-c619a0a9ebca	543	288	60	37	the
3b199c68-6d34-45b3-b12c-bdb017c36797	608	288	139	37	forest
f82a4bf5-81a3-4a27-8a0e-49e9c94fe3df	608	288	139	37	.
