ID	X	Y	Width	Height	Text
1fbc0cb1-c60d-4f8d-bffd-ea8bdf51db8c	149	131	59	35	340
f9448dfb-e857-456c-be87-cb1f341ba510	431	131	107	33	BOOK
40f7767c-2914-4167-a0f7-298b7a582e1e	542	131	49	33	OF
f205a488-5293-426b-aed3-37f078c95e9e	595	131	98	33	ALMA
f670ac93-7c53-4df9-95a3-c5f85c545399	595	131	98	33	.
6cbf1cee-9531-4c36-b45b-b79679bc3f32	815	129	102	35	[
4b364d30-74a5-451c-803a-a9a7e0ddacd1	815	129	102	35	CHAP
6dc31539-f561-45e8-a79a-45b48d1314e0	815	129	102	35	.
03999519-0d14-410d-849c-1408c2fcddd9	921	129	72	35	XIX
9866f981-ae13-4ec2-bdf8-2a44923137af	921	129	72	35	.
9c91345b-fda7-41d5-b5c3-635abc30ebda	159	188	109	38	gether
324385f7-9f4b-4df4-8574-08df74726f26	273	188	76	38	unto
4dd29bb3-651d-4dc5-8522-981fb9ea1800	353	188	57	38	the
93f0d852-df66-41e0-af87-2949833e8c07	415	188	100	38	house
12112204-bbb4-4e9a-a885-ad2674b6e02e	519	188	38	38	of
87a60580-26a8-43e1-98e3-1eaadb06f1e3	562	188	57	38	the
1787b830-14b5-4213-a3ec-25c7e7edec50	624	188	100	38	king
fc02fc13-b820-4415-8dc3-89faaac76ecc	624	188	100	38	.
76370a5d-efa6-455c-8bb7-46201d9d0182	728	188	76	38	And
1ef554b8-6aed-41ec-9004-d7c7b95c37e3	809	188	90	38	there
a28884ad-bc97-4fbc-8017-2ecd09a1ecdd	904	188	84	38	came
fb67e038-135d-4a53-a130-4b8a71ee68ff	158	223	22	35	a
c833d73c-8fb3-452e-8ec8-4abd3273b693	185	223	171	36	multitude
39170f8d-2e4c-42eb-8462-116c1a50966d	185	223	171	36	,
cb1aa759-e6fa-4f7b-b1e6-07b6d6cfb64c	359	222	70	35	and
42b6259c-3641-40a7-997f-3e39d559403e	434	222	39	35	to
04aef832-8977-41c1-812d-2a57d9282273	477	222	88	35	their
c8bcea5d-94ec-499f-9d9b-ab1a379d69bf	569	221	223	36	astonishment
8ac53149-315d-454c-b4bf-f800e32e8035	569	221	223	36	,
e203e15b-4dc3-44d8-b87c-f6376538e5e5	797	221	79	35	they
803c3918-4661-4ed0-b889-d0391e5fb8bb	880	220	106	35	beheld
60797f03-83a0-48d6-9db1-9efbb10069ec	156	253	57	35	the
f0f4cd72-d22c-4008-8b46-ff1388cb4408	217	253	87	35	king
4df08e9a-5cd8-47af-9545-d43fdfd293b0	217	253	87	35	,
9f0bf6b7-4536-4322-86ce-ee488f014ae5	309	253	61	35	and
671ccc22-d948-4897-9ce2-c08dc6781dab	374	253	57	35	the
f0db7b86-37fc-41cb-a3bc-b25354c56556	436	253	105	35	queen
1eb8ee1f-aa20-4f91-bfa8-06d84c8e6026	436	253	105	35	,
83e82129-a884-4578-a35d-48359317fde2	545	253	66	35	and
dff7bd45-a5e5-4f65-a23d-3ccdd69f89e2	615	253	83	35	their
2c92d7b3-d2af-46d2-9474-09eebcb0179a	702	253	140	35	servants
5494f97d-36ed-4850-a36f-7c72559fba04	846	253	139	35	prostrate
b8a3805b-9693-4309-972c-4485b6fc1a3a	161	280	80	40	upon
bd5bf0f9-d880-46dc-b8d1-d9ac7052b095	246	280	50	40	the
f8d8ec36-8af1-4018-8ff8-7a58bfcd9dfa	301	280	95	40	earth
4bc16012-04ed-456c-8c84-a4c2773e5b7f	301	280	95	40	,
5e05b34a-80a1-4d54-ab7f-a27f78213551	401	280	65	40	and
578551bd-cb73-4154-b068-9af6b0291a50	471	280	70	40	they
8ed88323-eace-419a-aa10-a41460b9b667	545	280	50	40	all
1cb9a074-6ff3-4be3-b295-4b6a2b127cdf	600	280	55	40	lay
ddeb798f-c274-443d-94c3-86074c23c4d0	660	280	85	40	there
ad8f6930-855b-4d09-ab33-62788ef34477	750	280	40	40	as
e4d1c60a-8084-447f-b6b0-4998b0009e9c	795	280	115	40	though
1ee54f6d-8633-4b43-9bbf-04275a310781	915	280	73	40	they
85dfd7d2-d3b9-4022-b9b5-d4fba400079f	159	312	35	70	me
57ef4971-9b7a-4c05-8f2a-c821dcc62721	203	312	35	70	we
7845f0e6-733e-404e-92cd-c21d1ff4c09b	246	312	44	70	da
aff08968-b9fc-44fe-88f1-2ebf6d8d0740	299	312	114	70	deprit
d2c22c6a-2712-4a42-bff8-dcaaf9f147a1	421	312	70	70	they
f1ee5ff3-801f-4926-aa79-2f1239074f3b	500	312	70	70	also
7e731b3b-91fe-40d4-b056-81576b9758f9	578	312	70	70	saw
bfab57c4-e320-4959-b477-a30ca512609c	657	312	131	70	Ammon
957bf28c-d690-448d-b005-13109e4292b2	657	312	131	70	,
747db89e-e0b6-43ed-a2ba-3052d48ceeea	797	312	61	70	and
87dce0ca-d390-4759-908c-98aab5b511b5	867	312	124	70	behold
7c1808e9-db75-42ae-97f8-d275770404b1	867	312	124	70	,
7bf5b246-4ff6-4cb0-b2a5-cdb7af763016	191	377	79	37	19
dc340a20-b95f-442e-97d6-62e4d29d00c8	191	377	79	37	.
8da81a51-bf05-46a4-b155-55b8729a4ce1	274	377	74	37	And
86154280-9073-4bea-8b8a-3d2c251a2865	353	377	69	37	now
f1e04c26-b902-4fa8-a089-c65180a8c29e	426	377	55	37	the
1b8dc785-a1bc-49e0-a2b1-45c60c30e218	487	377	106	37	people
3502fae9-9d2d-49a7-8f0d-832324c80103	597	377	97	37	began
7f711e9f-981c-4f12-b0e7-fd02cb2b01dc	699	377	37	37	to
7b1964a0-a6af-4a07-8d30-6777f2d824d5	741	377	134	37	murmur
63f54ae7-4edb-43d5-a248-cceff4b90c04	879	377	109	37	among
71e6fe3a-66d9-453f-9f83-c9036eaf32bf	159	406	185	37	themselves
5a61cad2-8bee-498f-ad9a-7e8c318c5558	159	406	185	37	;
2f9b7af2-8773-4697-b2e2-dee4ee9ab6cb	348	407	83	37	some
5b8cd448-d45f-4e14-a24a-518917b420bf	436	407	106	37	saying
fad7461a-0c0d-44bb-898b-c59625e1e013	547	407	74	37	that
67c0f4af-6114-45e2-9f2d-ff82b4162e81	626	407	28	37	it
3dad1a43-120d-49ee-a7ab-76d7f5ff7466	658	407	69	37	was
dae37183-b499-41ce-8913-820b8c90debc	732	407	23	37	a
d56cc1c9-eb92-42c6-b19e-401d64139b52	760	407	88	37	great
a5a235bc-62ed-4f8e-badc-a28e38e051b6	852	407	65	37	evil
addfb4d0-f25d-454c-bc6a-b1548f3f393a	921	406	70	37	that
41c60bac-9b06-46ee-94f4-72863cd3b6a3	159	436	65	43	had
a85a4639-5375-4f19-8d15-6693d06d7d4d	229	436	81	43	come
7cef9d31-3a09-426f-91e2-d4609e9d2567	315	436	81	43	upon
09cff611-7063-47bb-9138-fef226a938df	400	436	91	43	them
3eab7725-7bb4-49ba-ac1e-14e5d05dccc8	400	436	91	43	,
d7cdbac0-991e-4686-a901-a07dee6780c2	497	436	38	43	or
ec0893ea-a24f-4667-9f08-63262c0d84ac	540	436	81	43	upon
7d44b70f-d70c-4dac-8359-1b9ad452ba6d	626	436	54	43	the
b090beff-c8e4-4872-85fb-9aa711d54eb6	685	436	75	43	king
d0350256-5390-4461-a006-8e3286bcdce5	766	436	59	43	and
5efefe9d-a3ed-41bb-acc8-7008c75e5e81	830	436	54	43	his
5b9dff31-3e56-4662-b431-a936fda2b352	889	436	102	43	house
defefc8c-bdca-4e2b-b4e4-a9e84efa31a9	889	436	102	43	,
7f98fe55-d26e-42e0-9f4b-84ba614bf53f	159	468	123	35	because
8d89cbcc-28df-4749-9c3e-b671aa441fa6	286	469	47	34	he
10e3f019-5bf3-4225-87d7-a7dfd373386c	337	469	68	34	had
b52f3322-72c4-46f4-bc1f-4d23232606a9	409	469	132	34	suffered
6b501f96-0b70-4cf7-b60e-3c22296c037d	545	469	76	34	that
7935c6ab-ab79-4f5f-b2ec-3663e35d8d61	626	469	55	34	the
7150305b-a5fb-4c4c-91d5-5d8754e6bcb2	685	469	136	34	Nephite
561c7e7a-d6f7-46c9-a86b-a12abfa26956	825	469	110	34	should
33ae9528-43f3-4352-b294-293903efac94	940	468	51	35	re
a9880307-f812-43ea-a658-660eaaa9d96a	940	468	51	35	-
19990784-35e7-4220-a5b1-e924aa898230	159	501	88	35	main
225eee8d-e368-4275-9144-a80ff2e3b0ef	251	501	39	35	in
312ac879-2452-4280-a3ba-31786d105a93	294	501	57	35	the
59d2446c-5e6b-433b-ba68-fc9d7788b5ff	356	501	88	35	land
f018f63d-ac37-414d-89ca-06482fac1089	356	501	88	35	.
ac627ed5-c14c-463e-9387-0653503b3885	159	528	66	75	hath
1dde3754-4c60-4d18-8e6f-b08741e6b78b	234	528	103	75	bout
903f49d4-ff68-4203-a6a0-7214a17a9789	346	528	103	75	others
4ef4b866-7efb-495e-8d2c-830a7f31d960	459	528	131	75	eluded
ba8efb9e-e518-4fbb-9856-9ee18fec6b28	599	528	84	75	them
cbcb4fc7-830e-4e9d-aec8-98603af49dfd	693	528	103	75	house
2df52342-13e3-4433-9509-8b3ea3e06e6c	805	528	131	75	use
6d5a1b92-151e-4ae6-bb99-e460772d4235	946	528	48	75	ne
5ddca3aa-3a89-493c-836e-30af86d047b5	159	595	79	30	slew
ff783d20-cc64-4e1c-a8f2-e01a79c65f30	241	595	52	30	his
93815666-d8ae-497b-a43d-4ab4374809db	297	595	142	30	servants
dc6d198d-6e13-487b-816a-92e6a4e71e0c	444	595	67	30	who
f5ca5bb0-c76e-49bb-8c5b-c7c80f294110	515	595	64	30	had
a09e15be-14e8-4697-ad80-de7c8e554077	582	595	67	30	had
3d1070c4-77e7-465c-a845-e5ec0a5248b3	653	595	86	30	their
f80cec18-ae8e-48e2-b0fc-d43f54b90893	743	595	97	30	flocks
1a0739ef-466f-4da1-87d0-ef0bf605606b	844	595	141	30	scattered
eb85310d-f661-4465-bf28-57442fa8dc23	159	627	42	30	at
a163d04f-5576-4f3a-85d2-f69f7ccacbb2	204	627	56	30	the
7cb2d3f4-959b-45d6-acc2-633e6b6435cf	264	627	112	30	waters
95a00ff2-db01-4e02-aef6-d4f6bc5a1734	380	627	41	30	of
d2366935-2681-4a91-8803-0a853b9de504	425	627	103	30	Sebus
28c36a53-2f6e-4d68-aadd-c7e72d38524d	425	627	103	30	;
abdb03e4-84db-4d0c-84d1-f59f84fe7b28	206	657	68	32	21
fe5b3fd0-92b4-48cd-ad36-a8875ff1e61e	206	657	68	32	.
a3fcae6f-af63-48ed-ae02-c13ef745f9ae	278	657	72	32	And
3216e898-2b04-4dc8-9aa1-4e9833d00e07	354	657	84	32	they
4ea89812-7a21-4bb4-a113-dfd3920b8af5	442	657	88	32	were
a71f004a-2e57-4add-b7cb-38e4bc19e160	533	657	76	32	also
4e5b524a-f7ab-4215-8b20-bbf0398ce337	613	657	140	32	rebuked
f7dda8d6-02a8-4ad5-8c58-b13056263b97	757	657	52	32	by
93f3f5c8-f331-4d84-b6b2-b901a78539ad	813	657	100	32	those
c04992db-7e57-480f-8b26-c473ffb9b772	917	657	69	32	men
837d3036-6ea4-4e59-94e5-2b6e9f25eace	161	689	95	33	which
7e46dc93-659d-4143-bf4b-0410b0d6b1d6	260	689	62	33	had
77bbbf1d-7e82-4947-aeaf-cc19061dab56	326	689	87	33	stood
21d23951-85db-44b9-a92a-045e4860da07	416	689	37	33	at
c4d5e3d4-392e-42b1-9444-67ef4d5e0db7	458	689	58	33	the
a77832d0-594a-441e-8b62-1a684d97970d	519	689	107	33	waters
6ad8737b-5997-4681-a22f-2aac40ac5826	631	689	37	33	of
2b078d5a-f754-4622-ac35-d260b20d7f65	672	689	99	33	Sebus
66170303-6f8d-49cf-9fa3-a62cc2132dc3	672	689	99	33	,
c7409dca-6871-4da6-b19c-442693aa5f14	775	689	66	33	and
16c15363-d3e1-4d34-b050-beb24f7237fe	845	689	141	33	scattered
023dcd32-4faf-468b-b59e-4726567f39f5	159	719	53	35	the
ee72aed1-755d-494c-84a0-66c55232bc08	216	719	101	35	flocks
46d7d127-f56c-4b80-8e4f-e599c0d1ae60	321	719	101	35	which
a67a3dce-8271-4e0c-82cf-91c28cc0ae57	425	719	144	35	belonged
301e55a7-8b77-4015-97f9-f3089af09a05	574	719	35	35	to
909e1d5a-c6fd-4cc8-b391-549de7b359b7	613	719	61	35	the
620893ab-e15c-4c2d-8a80-3fc0d04d240e	679	719	87	35	king
76c574ea-b98b-4f3f-b427-a6c99c32f6d8	679	719	87	35	,
8e9a72ef-8323-4200-b6f8-135a3ea83ab9	771	719	57	35	for
06aa3bbe-e307-4978-9bc8-2bdaed836e71	832	719	74	35	they
1d5ff1a6-6b01-4558-8cc5-b3f674f32383	911	719	75	35	were
4c3a1527-b0a8-471d-8c3d-8bb2cc6bc34c	158	751	101	33	angry
01c8e7bf-562d-413f-9c0b-bf1f03a01c0a	263	751	78	32	with
b6a31283-cd73-48c9-a675-41c0dbb46362	344	749	128	32	Ammon
4ba78dd8-22c0-493e-b177-0793634ab8d9	476	748	128	32	because
122ae194-6228-49ac-b3ff-2b73e8bc830a	607	748	39	31	of
529e8776-dbd2-4f3a-aad9-cf2d3aacba9b	650	747	58	32	the
d919d969-9bf4-4c5a-930f-5f864415e938	712	746	124	32	number
ba6678ee-31a7-423f-ad2c-0068e957c97d	840	745	105	32	which
1f695585-0544-4705-b3ae-671fdd7c9c5a	948	744	38	32	he
febafd13-3e6b-4cb9-a4b7-8661a705edf5	161	781	64	32	had
fb62f07d-67bb-4917-a783-e00a87ae002b	229	781	88	32	slain
4e244021-2c9a-442c-965c-a29ba4ff68db	321	781	40	32	of
b4becf32-dc1f-4508-9f4e-0ccc8b45706e	365	781	88	32	their
aae44d53-c837-4966-a369-088e0b026836	457	781	140	32	brethren
1c048317-1aa9-4533-96b9-f5b6d8fea33c	600	781	44	32	at
