ID	X	Y	Width	Height	Text
86e43092-e11f-46e9-a796-78df59b505b4	129	131	59	37	478
836a0006-1516-4439-b008-43f075e502b0	426	134	92	37	BOOK
80eccf19-9b04-4916-bf47-9518eb25fd7b	523	134	46	37	OF
8ca5b6b2-9caa-4236-af51-b4deb931a548	573	134	125	37	ALMA
b3c87f9f-9ecb-402e-86be-7e765cdfd213	573	134	125	37	.
11d4fc2b-7b8f-4fd1-8a41-9e4261d7f512	770	136	108	28	[
b760ba31-f755-48f9-8614-da53f6b2800d	770	136	108	28	CHAP
61bb7b31-9754-4dec-884b-21fa93c3258d	770	136	108	28	.
7c7fa8df-bb50-444b-86a4-764147a1af88	882	136	89	28	LVIII
769d82e8-303e-4d01-875e-fb101020bcae	882	136	89	28	.
dd8b6b52-28ec-4e43-8200-13ddef515b62	139	191	66	35	and
5dd64224-60fd-4e30-b106-4c296d38ee0f	209	191	66	35	our
e0a02437-2187-419c-9f8f-ecd51fe53b5b	279	191	122	35	country
769a4673-2a3a-409a-ba19-46982cde6460	405	191	87	35	from
6a8f6724-bbe3-44bf-aa5e-52d6191489d9	497	191	114	35	falling
7c5d9aeb-bb79-4d4e-943e-da91ce020e29	615	191	70	35	into
828dd873-df38-4940-9cc8-b59fd88d7b0e	690	191	66	35	the
1ff253d7-84c3-447e-b69d-829f4f53882e	760	191	101	35	hands
2dddaaee-6569-4ca7-a88b-eae2638c34bc	864	191	44	35	of
fb5755a2-f4dd-4981-8f4c-036206213cba	912	191	59	35	our
23c475e7-a4c7-4238-b945-d3302d003c74	139	221	141	40	enemies
07868dd1-c7fc-4f7c-bc37-6b0e11a7dc24	139	221	141	40	;
5db45216-ed80-47b4-b6b2-65384cc6251d	285	221	73	39	yea
3ad89d1e-bd87-4f47-8dcc-05acdc578b60	285	221	73	39	,
23bc723f-f8ed-4b46-a804-0bdb772a6fcd	363	221	39	39	to
654a8b4d-dfd2-4f7f-8ae3-0c6e5ca0e1c8	407	221	131	39	contend
4f4d58f6-4cd7-4907-8c66-52ad88995341	543	221	83	39	with
989f4bfc-6fda-4cec-aa77-1d1c57258fef	631	221	49	39	an
26c069ee-94bb-4a75-b858-18ee456fe898	684	221	107	39	enemy
b8ff1767-9c1b-4668-8855-42bc3e8203d5	796	221	107	39	which
f6dfe248-a82c-475b-8899-973a972262dd	908	221	63	40	was
58d34734-1113-4547-82f8-e712d1d41ffc	136	253	220	35	innumerable
736da6e8-16af-431e-a75a-c91f0f50d6a0	136	253	220	35	.
d19ed631-e44c-401b-b330-13bbd55ea7c9	186	283	49	40	9
9d4a3b50-e2b2-400a-b13d-66cc681ffa07	186	283	49	40	.
7c468edc-8fff-4764-a8dd-7ab10dc53f49	239	283	78	39	And
4f24e2f4-8768-4f1e-bc13-dd007762feb9	322	283	73	39	now
4f3534f3-43d1-4186-b7a8-de0920ee58d5	400	283	68	39	the
e3354618-cee3-4117-92f5-4968dc349e6a	473	283	97	39	cause
947877a0-d6a2-4be1-ab50-f1946589773d	575	283	44	39	of
65a49d69-ddaf-4fde-a377-fd26e4b7233a	624	283	97	39	these
b79a5150-51c5-4c13-82c0-d811a5f73eab	726	283	63	39	our
941a862b-0716-4aac-9bad-443e5a0cd3b3	795	283	179	40	embarrass
03186a20-8333-4e02-a050-633bc3384cdd	795	283	179	40	-
e1167224-db53-436c-91e3-7c8ef8db755f	141	318	113	38	ments
0062df75-004a-4f2d-b826-6a2f157dd10c	141	318	113	38	,
9ddad1cc-18f5-492e-8860-54d54755e919	258	317	50	37	or
04525c17-ad93-4443-813b-bcd9830ed51a	312	316	68	37	the
3db3227e-f604-4138-9d0a-2fbfa6321d45	384	315	99	37	cause
60d2f4b5-2b5c-4995-97bc-7abbfe529a43	487	314	77	37	why
91486fcb-f15a-4169-8193-5b038d98f789	568	313	86	37	they
a56dc2d4-26ff-4283-8322-ac12721dffed	658	312	59	37	did
3ffe981f-202a-45a5-8035-20de3c3feea1	721	311	68	37	not
71796208-17ca-4235-8808-b75560e40293	793	310	90	37	send
be30ce00-15b5-4cba-b9e6-23cf0208f1a7	887	309	84	38	more
e3baa78e-1c8d-44fd-acf8-96ff986e379f	141	344	136	40	strength
015e0cfa-3db3-4cb7-a5cd-44e4f8e329ff	282	345	83	39	unto
4eebc064-d6ea-45cd-b2b5-bba5bfa1dca2	370	345	58	39	us
5cf24e14-f621-4053-a28f-ba25b2f66314	370	345	58	39	,
