ID	X	Y	Width	Height	Text
d709e05c-f522-4469-ad0a-05cc19687e66	27	144	90	30	CHAP
35a68a13-2cf0-45dc-8ed8-bd73fabe246d	27	144	90	30	.
4060e6e4-6664-483c-964b-a2467c213549	121	144	94	30	XXVII
db9b97c5-cfd1-4a24-b1fa-d153832d9812	218	144	12	30	]
0f134c8d-71a8-4fff-867c-0181bcc7d1ee	369	139	38	35	II
24e4bb8a-7718-47e5-8af3-0b59ccfdca32	369	139	38	35	.
c7a87194-edf2-494d-8af8-b254dc2ed616	411	138	114	35	NEPHI
270acb75-e148-4bd3-b236-bc8268addee8	411	138	114	35	.
c004e678-5e97-499d-be64-25991be245b6	808	136	59	37	135
1fc445be-330e-466c-8592-b6327e61cab1	35	198	23	30	I
3cebd42c-63a2-4798-913f-42407f44332e	61	198	67	30	will
78e3b31e-f304-4cba-a1ed-b0e3f36d4153	132	198	90	30	bring
c9a72ba2-3dec-49a0-9881-d80851e7a74f	226	198	86	30	them
f120e360-6b8f-4364-ae01-dfa3187c1b79	316	198	90	30	forth
718c66e1-84f6-446a-ba42-86f70dbe7e70	410	198	41	30	in
735debb3-4e4b-4fb8-84fa-e05c3b414524	455	198	82	30	mine
b4c8e39a-5ea4-46eb-8d50-51689129e6b4	541	198	71	30	own
39d26c81-acda-4abf-9562-611ceb1b8488	616	198	67	30	due
714a658b-813e-490b-bcb7-1444bd34a3cc	687	198	90	30	time
8f8918bb-de11-4d01-8b01-25cf5d9d1653	687	198	90	30	:
b5a55184-4ccd-4c9a-8a30-554e2902eb5a	780	198	60	30	for
9a89d8cb-61c9-4c7c-8709-885ee3216133	844	198	18	30	I
30c33fca-a45a-45a7-b79c-cb82361add8f	37	226	60	32	will
72e22306-4334-4638-b210-1568e8180938	101	226	84	32	shew
5496ca4c-e604-4d9f-94cf-0ba702e10947	189	226	76	32	unto
eab7ecd0-acc7-4c42-991a-cac1a298d4f5	269	226	56	32	the
976af60e-9b9c-4b8f-bbb4-99b036c18b9d	329	226	136	32	children
0526f4e9-3521-4105-aee3-ee617bc9cd8e	469	226	36	32	of
befa05d7-d4fa-42dc-813d-7de4fd3259a0	509	226	76	32	men
ad5f13c0-9ac4-4ecf-9f20-a9ed19ec0802	588	226	72	32	that
ea154883-1186-4e6b-8a3b-16806bd88262	664	226	24	32	I
0da94cac-6b15-4db1-ad6e-b888a17bb238	692	226	56	32	am
e3a7c2a3-832c-4368-9572-5399a0be834d	752	226	72	32	able
f6494f36-edce-4fd7-8b6d-ca4131f0b376	828	226	34	32	to
495ff9c6-9bd7-4112-ad3f-70cb0b1a7bbb	32	265	45	28	do
9b2d479d-a6dc-4fa2-b6f9-057dbe1f1c58	81	265	84	28	mine
768c9b5d-d8d8-484e-adf0-7408365e6311	168	265	80	28	own
8cffc88e-7908-4f22-8af9-e2351403938a	252	265	90	28	work
223dc88d-8fa3-4af3-b595-ed72d7bb5394	252	265	90	28	.
53263bf8-f276-4900-8ecf-e83daf7e4875	79	290	64	37	22
16fe98fd-5865-4886-a75f-7e6c89b187b5	79	290	64	37	.
177e3fa9-93f3-45f5-a588-3335eec8c91b	148	290	185	37	Wherefore
f0c31d33-a292-41ee-ac64-135157c082b2	148	290	185	37	,
5e542afa-1179-4535-9e58-ff6c2e51acb5	338	290	92	37	when
70a86832-c967-4996-92e5-77c475b4523e	435	290	83	37	thou
1e8f6c03-6001-4ec6-bdc7-ad3e4739421d	522	290	83	37	hast
23eaa6e8-763b-4c73-a074-b4d58b3bd9d0	610	290	83	37	read
fa734d42-e65c-4cb2-9e3e-c17a8c77beb9	698	290	65	37	the
f1930ee4-4d16-4bd0-8032-53c4d9956afb	767	290	97	37	words
cdc046d2-4d89-497d-bd4b-e67f9e4b6a55	39	316	94	36	which
f9082bb3-3656-4bb4-8b05-1b012a29f3de	137	318	22	34	I
ceda8aad-253c-4966-a2d4-159739a9d21f	163	318	81	35	have
040049c8-6fe1-4152-8a95-ac3274ef2d10	247	319	187	36	commanded
239fe777-6706-4aae-9a83-33a8e6332f47	438	321	81	35	thee
ef693733-15b7-4eeb-8341-2e86e89a55bd	438	321	81	35	,
63a074d4-7271-4d82-9913-f78f48e901df	523	322	64	35	and
2740d5eb-8a07-48e2-9696-c98e7875ac0b	591	323	136	36	obtained
aea4b14f-2b81-4d3d-8105-db2756672a8a	731	325	60	35	the
5b68361e-f775-4fd6-8911-7dce200d51d2	795	326	70	36	wit
09950a22-5d7d-42ca-b7cc-9d3c5b5b012c	795	326	70	36	-
0a6fe723-2232-4102-a663-3b43fb0e33d0	35	358	100	32	nesses
112e4424-33b1-4c03-b35e-d5384a79e2d4	139	357	100	32	which
bd567246-2485-44d4-8a5c-2b6893da4fb2	242	357	28	32	I
a99083b9-19cc-4c3a-8a2e-9786ca219711	274	357	84	32	have
63f28887-4098-4500-aec7-9abb45ea5fe0	362	357	152	32	promised
04a9550e-bfcb-4948-a8a1-3817edf16530	518	356	80	32	unto
69053012-22ab-460d-8c10-78586e9a3c23	602	356	84	32	thee
69b98ce3-e9fa-4a58-80e9-9579ee6a1520	602	356	84	32	,
362ed7fc-fd05-4e4d-b23f-ca9909b60505	690	356	88	32	then
9ab60e06-d652-4e3b-a4a3-6be706843ae4	782	356	80	32	shalt
741e0b6e-e5de-4b30-bd1c-7b0091da6b64	35	384	75	35	thou
31b89c47-301d-415c-9c01-50cb94584e8e	114	384	66	35	seal
35dbb051-8cc5-417f-b7c7-3a47701378c8	184	384	48	35	up
3cfe001e-8e3d-40a2-85a1-37c8a0609378	236	384	57	35	the
f6b77db3-2a7f-4a54-9ba0-88eb8adfa2ce	297	384	79	35	book
a3f519b5-14b4-4f9d-b9b8-1b3b2bc58d6b	380	384	105	35	again
8df309b7-c2ff-45b1-85d5-94a54b5e121c	380	384	105	35	,
84f5116d-d18e-47b6-a5fd-24a0c17aa0ce	490	384	66	35	and
80e59935-055c-45fc-9df0-2b6029858d1c	559	384	70	35	hide
04fb07b9-0e02-47e8-a334-1c93b8b53fa1	634	384	35	35	it
259e45fa-c59c-40da-985c-2e2711a2bc14	673	384	44	35	up
f43ae249-2988-4afe-b46d-1958e53634ec	721	384	79	35	unto
ba2ba0d7-2e4c-4885-8cc8-893295f63084	804	384	63	35	me
57fccb9c-db42-4967-8ac3-f77a0b177af5	804	384	63	35	,
a22a4a30-7938-49d1-b22c-fc16c478ffc8	32	416	72	30	that
e3583cec-e84f-4f04-925b-086d0f016052	108	417	25	29	I
f1920e8a-6ca5-48a4-a48e-3ea674b82ab6	137	417	76	29	may
0141b9f4-d951-418e-902a-89cb3ea79e9c	217	417	141	29	preserve
05ab7cc7-9145-48eb-8cbf-8969567377e2	362	417	62	29	the
5693589e-4fca-421f-91c6-6c5c7b8c81c5	427	417	105	29	words
04afc779-449f-4c44-933f-2495cb6c92cc	535	417	101	29	which
e595530c-c5e3-42c7-90aa-643f067c86fd	640	417	83	29	thou
a90a3414-fac1-4e85-8e2d-ecacbbab6d0b	727	417	76	29	hast
9c09f3cc-a917-4dec-9153-f1a36d3c8c34	807	416	60	30	not
75085500-5ba3-4516-aa34-85543212d0a9	35	446	80	40	read
efa9c046-ad1f-4d91-bbde-49165b80ddfd	35	446	80	40	,
3aeda615-2449-4fcd-8098-008059852139	120	446	85	40	until
2883c444-51a5-4dc1-b0da-d81cafadac56	210	446	20	40	I
3dad0891-7739-47b0-a27c-ade2153d686f	235	446	80	40	shall
5e93ce23-f7da-4595-9ca8-0027fb46c9a4	320	446	55	40	see
068d6f7a-5eaf-4989-a55a-6f298ae7d7ce	380	446	40	40	fit
606a49bc-68b2-4048-ad61-6b04d0d29537	425	446	40	40	in
bf39f505-0d3d-4415-bed2-768e8da57b63	470	446	85	40	mine
a06cf35d-8323-4673-909e-1843c6a62f3b	559	446	70	40	own
932b2399-694f-4141-bf21-fa6f1ff7c4d5	634	446	130	40	wisdom
0451ebb1-4757-4f12-9def-8260820db3f3	634	446	130	40	,
82801230-3acc-430c-87fb-82c0450dbba2	769	446	40	40	to
29a86a1c-5550-4e8b-9258-82e447cdbb26	814	446	50	40	re
0cb43ddf-23fb-4512-b77c-1a827614b133	814	446	50	40	-
773e0d8f-75f3-4fd7-b963-59a0c94fbff4	35	481	72	32	veal
b0b0647b-edf4-4d50-998f-6d653957d91b	111	481	48	32	all
072b6743-9a5a-4e70-b723-ee65e21f3a7d	163	481	108	32	things
a9eaeac2-596a-445f-92a9-d08399230836	275	481	84	32	unto
7a979cbd-960b-4326-8155-f5977772f120	363	481	56	32	the
95f1bd4a-2f38-4064-ba27-3865017da017	423	481	140	32	children
3b59a387-003f-4513-b880-07a2bdcaa985	566	481	40	32	of
9883abe5-83c9-406a-918a-57db5b35fce6	610	481	81	32	men
0e018fd6-3f6d-4c03-82f8-946845fab093	610	481	81	32	.
def13945-6f9e-4ef2-a424-0b663e13dec5	30	506	99	72	acles
3becade0-d99d-4976-b77d-d859ee56cf82	30	506	99	72	:
bde96f13-6070-42e9-95c0-775a68d6c8f2	138	506	63	72	anor
bd681cae-129a-4e3b-8cdb-809564938ac3	210	506	90	72	will
2df8ee8c-13b4-4bcc-b71b-032e9cf9e351	309	506	81	72	sew
d08151a5-dc78-4978-ae9b-1a3f9e65044e	399	506	135	72	cline
155402de-e0db-4ee8-b5c0-10c979d78b93	542	506	99	72	word
2aa31084-844c-49c0-b83f-359273fff9e4	650	506	63	72	that
a69afef2-07d2-4d1e-8d8b-be85bbaa52e1	722	506	18	72	d
fb158aaf-54ab-4f34-bd5c-555c1ccbadce	749	506	45	72	am
f2175ba0-e8e0-4395-ada8-63ff2137b9e2	803	506	66	72	the
4500bfb6-6c44-464b-a4a6-85e3b1d4f7c6	35	575	88	35	same
11263f16-fa48-4d91-b204-8b0ebdc70ed9	127	575	162	35	yesterday
11ce2515-7ad3-4f93-8b19-f057498cda9b	127	575	162	35	,
9fb61809-9848-41f6-99af-3daadc5ce45f	293	575	114	35	to
48403ff4-bf60-445e-8657-b2fb4d633a64	293	575	114	35	-
4c9151ab-1254-4e7f-a258-4c5c410b3811	293	575	114	35	day
7d07c45f-79f5-49f3-abe7-f53d81e09781	293	575	114	35	,
f385ebc0-2071-4121-aaf2-5ae694a0c400	411	575	66	35	and
9b308fe6-1e9a-4d98-9465-0b9854e061c7	481	575	131	35	forever
9ad78972-090d-42ac-8eda-71c8b2cab6af	481	575	131	35	;
