ID	X	Y	Width	Height	Text
87b3697b-2a49-427f-8401-a36be089f480	352	810	91	27	Digitized
fa20d654-6b1c-47e8-b4ca-7626a53af37f	446	811	24	27	by
d095a05c-a9af-4a9e-a7cd-0f673ceabfa0	473	811	30	27	the
425ddf84-54f3-42e0-b050-5ddfee968b89	507	811	84	27	Internet
d25cc1ef-e27c-4434-b00c-ffe288e3fcc4	594	810	77	27	Archive
21d3142f-887a-47f4-9a92-11cfdac19554	89	838	127	60	Corporation
8881b9a1-b751-470b-a0cc-7e15c582c02c	224	838	52	60	the
2a83e5d0-d6c4-4b6e-aed0-414e726201a5	284	838	90	60	Presiding
20d5fa95-ae8b-4db0-8687-c35ec3cb116e	381	838	75	60	Bishop
af382f73-0a46-40a5-9cdd-255a8f49c008	381	838	75	60	.
f76f5ed6-faa9-4c89-ac9a-60bb1794e0ca	464	838	37	60	Tie
ef60da86-1af6-4a42-a501-41a0892e2cf5	509	838	67	60	insin
92b2499a-3f25-44df-a55b-dc30051f4aa5	583	838	82	60	roJesus
02c39bdd-26a1-4a75-a4d7-a3e7de63eb5b	673	838	60	60	Christ
edaa07cd-8341-412a-929d-a5acedfd7c75	741	838	15	60	of
96fe7699-a83d-49e4-9ea8-abd697b1556c	763	838	97	60	atterday
05eb896f-0398-4944-9edb-9aa42e59ff9e	868	838	68	60	Saints
80f53f0b-a8f8-44ad-8991-060b75d6e583	263	1603	540	25	http
77f490ff-6846-4f57-a88b-1d3b3a9c1089	263	1603	540	25	://
c8f19098-7617-479a-97cf-a45d19ba1895	263	1603	540	25	archive.org
11c1a73e-07ea-4d74-b3ed-78929c5ee916	263	1603	540	25	/
971f2c7b-af6c-4243-8463-8b24cea05aca	263	1603	540	25	details
01a7d912-1b19-4684-b329-40f252b81ff4	263	1603	540	25	/
fb6d3293-d88c-40d3-8996-1808e67ebaae	263	1603	540	25	nephiterecordsac02unse
