ID	X	Y	Width	Height	Text
af929b54-5444-408e-8973-7cdc58572fdf	20	151	91	28	CHAP
7600234a-5be7-4e7c-a7b6-7752022c5841	20	151	91	28	.
23c0bf52-ecfe-44f8-adb5-6f252714e783	114	151	65	28	XV
62efd894-2fea-4925-8584-85e69f0d4fa7	114	151	65	28	.|
e06bd562-2bc9-4fd8-9758-f2c0b3d49873	300	141	91	33	BOOK
3dd540d5-bc5a-4f3e-895c-cd1e6d600380	394	141	49	33	OF
301bacac-2cec-469b-bed1-42be4e2272e1	448	141	134	33	MOSIAH
fb3c09f4-2c05-421c-9054-ce5af396d5fb	448	141	134	33	.
c727ceb9-830d-41f2-b05c-7647ce5cc3f4	805	136	57	37	227
a594d300-df74-4da7-83ed-570c62e9b3ab	69	203	61	35	11
286a6bc7-44b4-463a-8af7-20121c056206	69	203	61	35	.
6bb241e5-4d80-4114-9d03-9167302aa25c	135	202	123	36	Behold
3c4ab1a3-7b51-463b-b4b7-20809738beec	261	202	22	35	I
baa64c88-3669-47f9-acd8-6fcbbc410986	288	202	61	35	say
61327b2c-7907-418a-ac8c-222da328d206	353	201	83	36	unto
e02247f8-6f85-4880-b67f-d2212b239249	441	200	75	36	you
7a0c223d-51e9-40ce-9da0-61beebca6200	441	200	75	36	,
c749954f-8e05-4f73-8bc8-ea1cd647cf06	519	200	75	36	that
e31821a8-8b4c-4ee2-b853-611daa5503da	598	198	175	36	whosoever
c2e4df00-1de5-4e91-add8-9f2da1f66860	777	198	75	36	hath
715e2d9a-edb6-4caa-ac9c-64035c31e1d0	27	230	93	35	heard
3fc9a846-fd18-43e7-8d93-4fd27bec5def	125	231	59	34	the
3ddd2b96-4323-46f7-9a1d-b6d1498472ca	188	231	110	34	words
4c27d199-16a7-41a9-8a66-93a802ae9e6b	303	231	42	34	of
7c146364-852c-4f33-827c-2e75d01589e9	350	231	64	34	the
d64da5c1-9d20-4a9c-afc8-718b4966544a	418	231	153	34	prophets
652b70df-f832-4e1e-a405-b44c29c11497	418	231	153	34	,
1f48dea8-1d05-4673-b780-4cd59cf5b8bf	575	231	76	34	yea
4393f1ae-52d7-4b13-aeb8-cc810efa9315	575	231	76	34	,
1741c48a-ceeb-4fdf-862b-1b1846d6946c	655	231	51	34	all
353b8af1-9232-4477-8a5d-0a8033095629	711	231	68	34	the
b39e855a-cac8-4c4b-89fd-0bbe3b82ff30	783	230	72	35	holy
ad226141-2a9c-4cfb-b9e3-1f16fa7e022d	24	263	136	36	prophets
5e5fb284-39a5-441d-bbd0-726f6eb31c53	164	261	103	34	which
ca433e33-7970-48c1-ab5b-c9428e1c1a3d	272	260	79	34	have
bbeaa506-9532-4028-ae99-85e8e1dac963	354	258	174	35	prophesied
18db3412-b8f0-4fc5-971b-4bd3a5e1fdf3	531	255	178	35	concerning
b43a3bde-5e64-4048-aa59-991141e572ff	712	254	58	34	the
57e974a5-e0e7-47dc-8570-ef3be6f000bc	774	253	83	35	com
e909ae47-6910-43da-a4f7-7a7f3eddaefc	774	253	83	34	-
4dc90c1d-7b69-489e-8872-f45fdc8fc415	22	292	55	35	ing
4fd7d8ad-88d8-46fc-9ff2-c88a107137f2	81	293	47	34	of
106e5528-93a5-4b3c-9780-bdab984e79d2	132	293	59	34	the
1bd919a5-63c2-4132-9ede-93510177a88e	196	293	93	34	Lord
0eabc88d-7bbb-445e-a538-fc7ecb67eaf8	196	293	93	34	;
c52c6f84-5e54-4ecd-9eff-8af79411fd21	294	293	30	34	I
da2eae64-5686-471d-9bfd-63f388763a2d	328	293	59	34	say
887b5b6d-9c8b-43bc-987a-b1468b90b864	391	293	81	34	unto
b5df492e-8108-460d-9ccc-4674dd065507	476	293	76	34	you
b3baff9d-aa19-4dc0-b01d-88b6f3825e99	476	293	76	34	,
a385aeb2-79d4-41b6-885c-0356801c7aac	557	293	76	34	that
d66420d4-2ecc-4d53-96b4-db0aaa77db32	638	293	51	34	all
62d6f4be-63a6-431c-b41b-23cd6752e173	693	293	93	34	those
b19e2450-7faa-4c95-94bb-95dbe4f5928a	790	292	64	35	who
08b185d5-6220-4540-a9a3-b21c85080198	25	330	79	30	hath
d3139e2d-c058-46e5-923c-af735cd25b46	107	330	163	30	hearkened
84817870-cd27-4c4a-bb72-b7e0742790fa	272	327	91	35	unto
c6a1a058-5e9b-4473-9241-640e5130bb34	367	325	87	35	their
6d7ac193-154e-45aa-983e-ef5b71565282	458	323	108	35	words
326f69ce-cf29-4578-b64c-5a503e7ed6dc	458	323	108	35	,
a524b9b9-5785-40a3-9a68-0a8d2c18789b	569	322	75	34	and
f7409d75-b029-4553-8c14-90417a333d19	647	319	137	36	believed
b27e1968-37fe-4a73-8ffa-128853f80a06	787	318	70	35	that
2b237af2-01b5-4e46-a096-da1888237ac1	22	349	57	42	the
544412c1-5313-4224-9471-6a71f0f2aaec	85	350	84	42	Lord
364bca73-c593-4fa2-934a-d267b8d9c639	174	350	100	42	would
8fdb7e07-1fbe-4102-bd2f-0addfdf672ec	279	350	121	42	redeem
97b6b914-0acc-4a8f-8044-b1052756a9e3	405	350	58	42	his
79b124bf-1f1b-47b0-b305-a2205cb9f650	468	350	115	42	people
61467b20-2da7-491e-86e6-c7dccca223e7	468	350	115	42	,
d27497f8-5126-477d-84b4-64cc8f30a037	588	350	68	42	and
9db925f3-d424-41a0-a279-5566b88aab21	662	350	84	42	have
83d3ef7f-7bf1-4ffa-8d33-f6ca6dfcb541	751	349	109	42	looked
b9fd7515-faa0-4ed0-99a1-653f5c940f9b	25	379	124	43	forward
91d4cb10-8ca1-4a2d-bb82-9176b7cc0b07	154	379	43	43	to
93355686-6b8b-4d64-83a6-4ada62de16e9	202	379	75	43	that
ecf26c0e-cdc6-4b3e-9255-7c0d77eb602c	283	379	59	43	day
4a4054de-ba60-4d40-ba6c-6da8669f2aa1	347	379	54	43	for
cc399272-04fd-4e4a-b0d6-810bb2ae551f	406	379	27	43	a
a332a004-ced7-4212-9880-af4c1024decc	438	379	161	43	remission
a113c685-a4bc-4a03-b5be-c69e487c4bf1	605	379	38	43	of
9e42107e-9b0e-4972-bfaf-2e546c1a8748	648	379	86	43	their
ba3a3934-ed55-4907-a5a5-7b853ede137e	739	379	91	43	sins
1d0ca1db-b16e-473b-8cc0-976eddcfcd72	739	379	91	43	;
20b1bebb-c368-4469-8928-806deabb0e25	836	379	24	43	I
9c8679e7-1cb3-40f2-8767-a36ec983c450	25	414	56	45	say
09921aed-aa52-4247-98f7-8e51e0a06d01	87	414	84	45	unto
