ID	X	Y	Width	Height	Text
fa54f47a-5993-4540-93a4-4c54359cf0fa	139	136	40	32	56
ab145fc2-bf21-4c5e-be83-16e097450dae	490	141	28	28	1
3ee674b1-b161-4e4d-9923-f66ad00548b0	490	141	28	28	.
40c8dd5a-c596-4f17-8e37-c66b7168ba47	522	141	112	28	NEPHI
ec64e473-d486-4fe0-b79b-7927086997ae	522	141	112	28	.
27f2d2b6-dca9-476b-8b21-0997df0099d0	780	139	101	30	[
c7bc7051-fabe-41bd-9acd-9e5a42128c9e	780	139	101	30	CHAP
00dd02cf-0eb8-452e-8aa9-a04946411157	780	139	101	30	.
572aca96-b9ef-4fd7-b5ac-1f6076b77577	885	139	93	30	XVIII
a148d86a-b445-4615-9444-6d7c2f770ca1	885	139	93	30	.
5b81a992-7835-4e2e-a5c3-fbd39c11ef8e	188	196	69	35	18
437aee11-15c8-4da0-b612-a987554833b8	188	196	69	35	.
c9e77f95-9ff0-4464-92e4-b55175f1f1a9	262	196	131	35	Because
4fb3c364-705a-4e24-a9aa-522e86401358	398	196	35	35	of
8c7b73a0-83b3-42b2-877e-d069f94eeb69	437	196	83	35	their
30c6d2b3-bdda-4ff4-a4d9-70c91651042c	524	196	92	35	grief
2c3fdfe7-7259-4775-ae86-62f42a74ff6a	524	196	92	35	,
0ecae279-e011-4c85-b513-5efc7fe3d345	621	196	66	35	and
623974f5-bc73-4bc0-8194-29b9818b9972	690	196	92	35	much
e596faf7-762d-4ef6-8727-fd257bfc51b8	787	196	122	35	sorrow
dc4f0ee8-d6f2-49f2-ae6e-dfb33080163e	787	196	122	35	,
f0202956-5c88-4937-a749-9f3a5ea0bc58	913	196	60	35	and
19cafa44-8e15-4ee9-a328-524ea655dd91	144	228	53	35	the
763dca32-a04a-443d-bf0c-73732e7d3c87	201	228	135	35	iniquity
e3322aa0-ab48-4265-883a-35e59c6fb550	341	228	39	35	of
c0e5d756-7a20-416c-b5a3-36754f89e0a2	384	228	57	35	my
942716a0-e3ef-43ee-9575-3fe7db5ff00a	445	228	149	35	brethren
4e87624b-84c1-4877-8157-3ccf314932b2	445	228	149	35	,
42b59213-affc-4811-a821-73bb65283210	598	228	79	35	they
2b5820f5-b18f-4791-b66b-940ad4263c25	681	228	83	35	were
c6c43613-4fde-4f8a-a7b1-b7d5e7120cdf	769	228	131	35	brought
063b7e1c-c637-419a-9a5b-c1af0ff5881d	904	228	69	35	near
ff575d10-9fcc-4d34-8dbc-0761aceec5a0	146	255	77	35	even
d78b32fd-1f10-47da-bac3-309ef8d3dfa0	227	255	38	34	to
39d4ad2c-e59b-4a2e-a494-a52f6e186355	269	256	43	34	be
aedf48e0-14ca-4456-80fc-eca97ac48001	316	256	115	35	carried
4b42bd2d-f1f9-43b8-b034-9cdf59f75259	435	257	55	34	out
a033e7e3-4c26-48f4-90cc-bd4adc7066dc	494	257	38	34	of
4b3cf93f-8b0d-4214-9e6d-4d4a60200abe	537	257	64	34	this
828a7713-81eb-43a7-96dd-c81ec38ec564	605	258	77	34	time
a5918dcf-35cd-4308-95ba-9700fc7c7950	685	258	38	34	to
bc04531c-bbe8-4a33-b904-75d1e32e96f7	728	259	81	34	meet
08a943b4-354e-41cf-8b9f-157713dc94c0	813	259	81	34	their
d327f603-4577-453e-9ef6-cd726472b40e	898	260	76	35	God
42727e78-1d5c-415d-afa0-1c46eb290f7d	898	260	76	35	;
c715d793-2d68-4187-b7c9-bb9de89a689c	149	295	66	35	yea
d165e8c0-1e69-4d4d-b0ab-89a33de0b247	149	295	66	35	,
0d938e08-ecf3-4126-b565-3b7cd0527be2	219	295	83	35	their
275cb0f7-ad20-40cc-b4b7-d0a600d68e6e	306	295	74	35	gray
9326a9aa-78c8-43f2-9723-eb222c14586d	385	295	87	35	hairs
38821f11-6081-4b22-9f0e-62598fb40644	477	295	79	35	were
31c697b3-373f-4921-82c3-6e5a2e867afd	560	295	96	35	about
