ID	X	Y	Width	Height	Text
596c0c33-db67-4283-85af-6d57bea45ac5	144	131	59	37	250
5332e6e2-1b80-4d54-a1f4-414f97137c5a	426	134	91	35	BOOK
76906cd8-66a8-4619-9432-9a0bcb7c4601	522	134	44	35	OF
54ff0f60-2cdc-4bc3-8592-15646886232f	570	134	136	35	MOSIAH
379a717c-6e98-447a-a23b-bb9b24dd094d	570	134	136	35	.
8492d1a7-1261-45ad-8b6f-1cb23acc0726	788	136	109	35	[
0850d0b3-52dd-479d-b375-f8c6af241d1f	788	136	109	35	CHAP
07853f63-f286-42ec-9e2e-f913b128b076	788	136	109	35	.
110a9b25-6d47-4e0d-8fb4-19b5a50c6346	901	136	90	35	xXIV
df471e0f-5cb9-47c7-acf8-67d06be1e15c	901	136	90	35	.
2cd602b7-7f15-43f4-82f6-d4dfed7ec33a	154	191	79	37	keep
30988a4e-b8e8-42d2-86e3-a5003a5f6c71	237	191	83	37	their
9cd97783-2a5a-418a-bf14-009f28378b5d	325	191	143	37	promise
c358c0a7-44bc-4b41-85e7-fdbd7d1cb2c1	325	191	143	37	;
6b37d9d1-6030-412f-b510-215447ac21f7	473	191	55	37	but
0e48bcc6-1359-44d7-aa26-f2b084b34666	533	191	79	37	they
69a1f88b-50ad-40ee-8d6b-717b29555295	616	191	51	37	set
ada0cb4c-9953-46cb-a36c-0307619bb3af	671	191	111	37	guards
883a484f-3cb1-4f14-8d47-0ae426902a0a	787	191	102	37	round
6be23d19-004c-49f9-b4b3-1b038b1d81d0	893	191	90	37	about
f1490d28-a9c0-4469-868c-4bcd263d3b3e	154	226	55	35	the
f248f9d1-b29d-4507-a075-14454f91af39	213	226	76	34	land
fb33d6b1-5907-4843-bd9f-5a46015a4e43	294	226	42	34	of
ab2907a0-cc32-4de7-94f4-9a64296868d5	341	226	123	34	Helam
be668ff0-de3b-4116-86d0-f7c2aeb8a6f7	341	226	123	34	,
7022871d-4be4-4994-aec5-7845effeae41	468	226	81	34	over
7f1291b6-7556-4bd3-8024-c4526f0f79d1	553	226	89	34	Alma
