ID	X	Y	Width	Height	Text
59055850-d2ce-439e-949f-74604b0e7f5b	40	136	91	30	CHAP
f8727add-ff27-43c0-babc-713722e37c9a	40	136	91	30	.
8da2315a-67dc-4273-a54b-b052c156dd3e	134	136	47	30	L
15da31bc-2f88-4e55-b254-9fa52e6a92e8	134	136	47	30	.]
c58547f8-639b-4dd8-b84b-cd5f7613b4e7	336	129	92	35	BOOK
27fbe07a-288e-4974-a829-b9170e881d2b	432	131	49	33	OF
8336bfef-fb5c-4439-acd9-5b05e05320e5	484	132	106	35	ALMA
265b4ba1-42c2-4a56-a4ab-1f602195bdc4	484	132	106	35	.
6942d6ee-3978-4a7c-b4c9-c3a0f985a5fd	830	131	57	35	447
b0ad6cd7-e1aa-450b-8e98-c4fd2cb6e6cd	47	191	87	35	ment
0ea9af1c-dfc5-48ac-bc05-1e70c22eff68	139	191	39	35	of
bf4f64c8-d933-4bd4-9651-920abe9570bf	182	191	61	35	the
6cebfc8c-e725-41c1-9f19-4b26ddbaab66	248	191	114	35	twenty
78db0bcf-24ae-420b-8fcc-b4f3a53b5b3e	366	191	70	35	and
3220c66a-8c73-45fb-b884-c441b1b98795	440	191	109	35	fourth
16aa9afb-75df-427c-93f6-232f460bbb79	554	191	79	35	year
0aaea7f9-7844-4d36-900d-04647c8d5f8d	637	191	44	35	of
f6dc819a-a9bf-41fe-ac39-71d42bf6cce8	685	191	57	35	the
076a9ee1-104b-45f7-b649-6938e29f5810	746	191	96	35	reign
d636de53-1c07-46a7-a3ff-614580eab56b	847	191	35	35	of
de9d9e63-ddd6-45bd-a42a-d36be1c243c5	45	221	54	40	the
6c286fa2-a3f1-452e-870e-390e982da4ba	103	221	122	39	Judges
a417468c-ab96-457c-9a87-4350ae9fb6d1	103	221	122	39	,
6492fa68-24ae-432d-abaf-100e9f0ccaef	230	221	88	39	there
9bf392b2-212a-4369-b9c0-84a3c000c4cf	323	221	102	39	would
85ea5259-31b3-4bae-af28-b52dda16675e	430	221	68	39	also
e4053df7-857b-4721-80b2-8d38f99b1b99	503	221	83	39	have
19542f80-3f92-4c36-a832-337a3e776380	590	221	78	39	been
af451819-e726-4a34-bcbb-b16758edb25c	673	221	93	39	peace
088a56a6-a6d7-4149-b50a-cb419ef14de1	771	221	111	40	among
ff001150-e9e6-4201-bee0-4416c168b032	45	250	53	38	the
07f02a54-9bc9-49a2-8d4c-0ebb7fdb766d	102	250	104	38	people
a9aad832-7d5a-422a-97ea-fa0c889253a6	211	250	43	38	of
853618d5-1637-40df-af1b-96443576dc27	258	250	104	38	Nephi
e5368a9e-511e-4c1b-9fd1-f4e387d02ac8	258	250	104	38	,
1afe5272-5e89-48bf-b514-167e29ddb7a7	368	250	66	38	had
aeb3c961-dcaa-42f0-99f2-6682d79fcf70	439	250	33	38	it
90b7768b-768d-4cf0-bfdc-25f4114e9851	477	250	62	38	not
070cbf7c-26e2-4a75-9c24-e61ae16f8d1e	543	250	76	38	been
073424a6-678a-425f-b188-8e1277b41ad2	624	250	52	38	for
77688c90-e462-4733-b64e-1b9ec520c710	681	250	24	38	a
a7104a6e-68a4-4c38-afd0-95fce3c368d4	709	250	173	38	contention
d9b3f2fb-c3ec-4337-8211-85753924fb56	47	280	97	37	which
98715a2c-c61b-473c-a526-a5fadded2a7a	149	280	74	37	took
765ef4a0-755f-4681-b528-d667f57f53f8	227	280	88	37	place
1d66056c-9de6-4181-8674-cf9c2274b2be	320	280	111	37	among
efe4fc27-6bc9-412a-a355-592ea1a90283	435	280	83	37	them
aac84c18-006f-4abf-b2da-d5758ac3b1b0	523	280	180	37	concerning
5246f709-047a-4ab1-a098-06b8aab24f68	708	280	51	37	the
181d7f2b-e54d-4d68-a6b3-a8674659b7d5	763	280	79	37	land
dc18388d-c409-4f12-940e-633ec6cc3fbb	846	280	36	37	of
b6bb8430-c675-4c3f-9d44-90c056b9fbe3	47	315	83	37	Lehi
7284195f-a0d5-4a4f-8dbc-d07eeaa3ac49	47	315	83	37	,
c8d83eeb-a313-4fbd-95dd-b935834abd93	135	315	69	37	and
ae528215-53f6-4921-ba9d-46e0e64e5651	209	315	55	37	the
09d710da-3413-4475-a6b1-472c0de93417	269	315	79	37	land
1569d807-9adc-4cdf-bcd3-0b2fe01df283	352	315	42	37	of
1f6c950d-f19e-4c0b-a573-0fb430e4efd9	398	315	176	37	Morianton
2daf9e16-5e86-4817-9bd7-9c22326c82bd	398	315	176	37	,
a66c6228-f5ca-4b88-a083-0c43a8244b50	578	315	102	37	which
60e75761-c44b-484c-bd83-e5299f019ad1	685	315	111	37	joined
f1b07e40-3bda-4ef3-a0a3-f310a876e1b1	800	315	77	37	upon
4905472f-3071-4e71-8ff0-94205bcd48e6	45	347	57	30	the
b48a3bea-861f-4766-aeaa-fa73c79d3f86	105	347	131	30	borders
cf3e28d2-e1f1-4b5a-8746-9c883a3972a0	240	347	37	30	of
abd6d291-8c0d-4d23-9b49-e60d58460044	281	347	94	30	Lehi
b2c23e60-68fd-47ec-ad07-c5099edd6ed8	281	347	94	30	;
