ID	X	Y	Width	Height	Text
2dbdc26a-0e5e-4f61-8ff1-8dc2a125a0ca	136	136	54	30	668
3b659d3e-1b09-4cb9-aa24-35dfbca13457	426	144	90	25	BOOK
b517b205-b04f-4ff4-af46-f9ccadd6e60d	519	144	47	25	OF
857843f0-85be-490d-b39b-1a9068832320	569	144	119	25	ETHER
9e9c6a56-284f-4f68-8a08-4c083467263a	569	144	119	25	.
de1324f2-2b76-4baa-80ab-9f66fdaba2a0	817	142	102	29	[
ec00052e-2654-4172-a601-4a1565d253ea	817	142	102	29	CHAP
c684cfcc-6c73-438f-b3ac-d5e42bfd0d04	817	142	102	29	.
65257332-e952-490f-87fa-a3ad49219f5b	921	144	55	29	III
43066e93-e7b1-4f6b-bee9-8c64f8d5302a	921	144	55	29	.
4d8a5a24-b8f6-4a45-a5c9-b12de4adebe1	141	198	38	38	of
b16f2c6e-f2fc-4969-a663-a6ebe95c7ad0	184	198	57	38	our
3ef17d25-5831-4800-923f-4aa7d05bb7c0	245	198	133	38	iniquity
8dd50329-c054-4ec1-9db6-216b8fb9bba8	245	198	133	38	,
81a429e0-94cb-47bd-b88a-00701ee3a22e	383	198	62	38	and
8b020860-aab5-4276-ad92-a2d111b262a4	449	198	76	38	hath
d5535957-c880-4486-8e3e-6fded5cad0c0	530	198	109	38	driven
5b788427-42f6-4ab5-91b5-9b7280ee0e2d	644	198	38	38	us
20b937cb-b46c-4e3d-8aa5-86162603c268	687	198	95	38	forth
c3e4f7e4-1a33-4ad3-8a6c-1406e1d8cb68	687	198	95	38	,
5e8757ef-2eec-4efd-9267-7747b476671c	786	198	62	38	and
34670a5f-4ecb-4c01-b7fa-ce27f031545d	853	198	52	38	for
5f4fdbab-fbca-475f-94bd-a1d483db8da1	910	198	61	38	this
2e991ff2-1fb0-4314-96f9-d650cb0ae184	141	226	95	34	many
3e6e87e3-ff80-41bb-b18f-57da73da4d2b	240	227	91	33	years
7c86251e-e497-4d92-a9c5-5a633c414032	335	227	54	33	we
7ec9179d-7e6d-4118-85a1-81ca69c79b16	392	227	83	33	have
60f152d3-859d-414a-8a3e-9033e8b4564a	479	228	83	33	been
6114eab3-85e2-4d19-aa75-01ae60d9d812	566	228	41	33	in
efeb27ee-d98f-4d0f-8f87-8559a8b8e0fa	611	228	62	33	the
b4544801-c443-4d83-9430-c1b2ffb99c36	677	228	190	34	wilderness
1b4c57a0-de74-4e35-b529-464bcf58611d	677	228	190	34	;
b977bb30-1af5-4391-b8db-f61e3e1d83b2	871	229	101	34	never
5553652a-5427-441b-82ea-e40388033749	871	229	101	34	-
41463cdd-39cc-460e-91d2-ed112cabc9f0	141	260	122	35	theless
0ea88bf9-5bdf-45a4-90be-2c2d3a7ef4c8	141	260	122	35	,
8b6124fa-234c-41c4-b361-eaba9593a316	268	260	87	35	thou
6dbf3b42-6047-4921-81fd-e5ba5561cfc0	359	260	79	35	hast
39256fd3-61ba-40f5-8c0e-24409a9ac013	442	260	83	35	been
1045dfb0-09f9-4c58-8ec7-5635e8573598	530	260	140	35	merciful
b51a2b47-d99d-42e6-b441-404fb08e5512	674	260	83	35	unto
17a6d6c9-e987-4e2d-b6d0-0e5f5429bb64	762	260	74	35	us
5c7aabfb-f34e-4189-ad96-71d18977cbdc	762	260	74	35	.
bab65e46-f34e-432e-989d-d8f1b0061ad0	840	260	39	35	O
9d5f4a6a-6501-4e8c-a11a-69653be565a1	884	260	87	35	Lord
22fc6b43-4c85-4b38-b47d-5eff09a98b4a	884	260	87	35	,
7c95c6d6-5320-4675-bae0-8fd67552613b	138	289	74	47	look
3f182977-aadd-49f8-a1f3-f62f2d73e8d4	217	287	79	46	upon
cd5b2140-9871-462a-8436-9581da33d069	301	286	46	46	me
f98cad09-2300-4e07-8595-98d858e3383d	352	285	40	46	in
e4260050-d27d-4eb8-9c21-bbd4724685f4	397	284	74	46	pity
c466aaa8-a8de-430e-8131-55a63e883b80	397	284	74	46	,
e02abd8d-749d-42f6-9ce9-e7889da76e6a	475	283	57	46	and
6d14defe-ef8e-4b08-9223-cea3f40e0df1	537	282	74	46	turn
75021185-b444-4097-a057-56ee26d1158c	616	280	85	46	away
60106066-f020-4a54-b6fa-d97798d0e936	706	278	85	46	thine
6c131d28-0eae-40c9-88b3-e9ace6d0dc3c	796	277	91	47	anger
27f38c9e-da71-45d7-b9b3-0fa28a52871d	891	275	78	47	from
73cc3f31-f371-49be-9b2b-947a88209a55	139	320	99	72	across
88a6ba82-1cb3-437d-b037-e7a9244233f0	247	320	63	72	is
3be4f5d6-75c5-4791-a7cc-d6d8e2601cc6	319	320	54	72	pale
c58177a6-c7d4-48a4-93a5-3dbade2b9dbd	382	320	54	72	and
66f4f201-6a5d-4be3-bb12-aca1749d276a	445	320	54	72	su
a11a39db-7c72-4e29-933e-cdb73b734430	508	320	36	72	in
dcb25d21-584c-4d3c-9971-61756be0b429	552	320	153	72	archess
fb27489f-c706-426e-a9d7-16ed0792a235	552	320	153	72	,
1b17fc45-ce94-4236-9596-30c372e8fbb6	714	320	54	72	bus
6c89f7bc-c347-40fe-b031-ba184f4a3683	777	320	99	72	balle
9ddbcc81-079d-46f0-93bb-d5dbcbb19138	885	320	88	72	forth
f004737b-303e-40c0-a661-b88dafb719b6	141	384	103	33	things
ff74f78b-be5d-412f-8f1b-50cee51f5a47	248	384	99	33	which
a36ac1c5-a395-4d66-8314-04a3a4fe6fec	351	384	21	33	I
24a1414a-cc6e-4f7d-a44a-8ec0350081bb	376	384	82	33	have
0f6d2eed-c8ac-4abf-a4f3-1c15969dfdf4	462	384	132	33	moulten
c087c9a9-f717-49a5-9cc2-5a7c5c640615	598	384	58	33	out
c867e069-581a-44a7-907d-076e33da83e9	660	384	37	33	of
b96fb4da-27b7-4d1e-a1e0-9ea70eccba43	701	384	58	33	the
605b1ddf-756d-4ee9-b5b0-0517a15fbccd	763	384	82	33	rock
7988b84b-35d4-4cbb-8ccd-e288ca0295af	763	384	82	33	.
9dc82a7c-fb95-4d03-afba-6f48a75dea5e	139	411	60	69	and
