ID	X	Y	Width	Height	Text
75bb4d1c-8916-4515-b22a-f0989af0d016	131	134	57	35	480
ec469b67-ba62-4d6f-b699-47863a169dc5	431	136	90	33	BOOK
3c909c05-07b2-4614-a14d-df210c1817f6	525	136	49	33	OF
aa850c63-ba7e-4640-b18b-e5d5a95021c1	579	136	115	33	ALMA
ede8f74e-70ef-4608-92af-53cc3f43deca	579	136	115	33	.
cfb4b5e2-2b84-4e6a-b30e-e049e73af429	773	134	106	35	[
d084d1f4-69ca-4f49-b0b0-d0285f64a4aa	773	134	106	35	CHAP
f315e64f-56d6-465b-8318-5060f648aee5	773	134	106	35	.
c9c8bfb7-4f37-4beb-a103-c40378aecea3	883	134	95	35	LVIII
d5029246-192b-4b35-9fe5-b4ee4253424a	883	134	95	35	.
3598f99c-daea-4e16-9483-c1bc29679ca4	139	193	86	38	treat
36e2a61d-3f9d-4a6d-88b1-f5df53524064	229	193	76	38	into
d441f0a3-3345-4bf3-8409-cfc0e923450a	310	193	66	38	the
9def1d3d-dc90-4816-b761-166bbfe08ccd	381	193	171	38	wilderness
f5667133-2fb6-4564-aab7-334d1de4b8d2	556	193	109	38	again
a1fe3155-d2f7-4110-a8e0-ae35b6d1e8b6	556	193	109	38	,
52b697d4-a56b-440c-a2cb-c27a51bf622d	670	193	76	38	yea
028a58db-65d8-4444-b631-c04950cd9190	670	193	76	38	,
6815141d-1d71-4b0e-ab84-d3d005eb846a	751	193	81	38	even
c034f2f4-71c2-46ac-bb77-35886a21944e	836	193	85	38	back
2a1d4fff-f3ba-4c7c-b99e-34928683aa60	927	193	47	38	by
c32e3aa1-578f-4844-8364-62e561ccf10a	139	223	55	40	the
3320c128-2fa8-4ce1-9b22-6fae0d015a2a	199	223	90	40	same
bb31123f-9c7d-479a-8d79-c5a0fc5c6c7b	294	223	65	40	way
af61c741-4435-4638-a7ec-f536cfc2a411	364	223	100	40	which
4865f8db-0ebd-4f95-a48d-5be58cb7f29b	469	223	70	40	they
a66a7553-cc98-4c7b-913d-d26d71838df7	543	223	70	40	had
1521db61-09fd-4155-af8e-6d20ea5222b9	618	223	93	40	come
9cc76562-50d1-4952-8e32-85848b724205	618	223	93	40	.
aa44f446-5415-4ceb-b875-2f4baa592ddc	136	250	86	77	their
486f330e-7aa9-4113-94f1-90a814c2b70f	232	250	87	77	tents
4284d9b3-9901-4671-a96d-57994d68d67c	328	250	48	77	to
a9d48685-45cd-4d62-a7e5-ec48fe9bd9ff	386	250	67	77	ole
9c4c256e-c99b-40f2-9126-65d41fbf4209	463	250	77	77	chi
33525d38-6393-4d43-bae1-0293b39c6a0b	549	250	115	77	apeat
769833d9-a632-4056-b317-12ca71dce56a	674	250	58	77	of
e22c44a0-4fb4-48dd-9951-a188bd0ffa18	742	250	48	77	the
94abbb83-34b5-4736-a3f1-81da721b562e	799	250	77	77	aim
67fde646-7e58-44b9-a5e3-644eb30aa8ce	886	250	90	77	pitch
f66e15b6-84d3-4766-8216-26b745bff5ec	139	317	64	30	had
6868894d-850f-4517-9d67-740df070237a	206	317	146	30	supposed
a3e99809-1439-470d-b08b-d791ea28290c	356	317	79	30	that
6e471943-22ba-4063-9933-501f3ba2f341	439	317	60	30	the
bb0eefe7-d74b-4ba0-9859-0bfed7f383b4	502	317	146	30	Nephites
f9c7e22b-3728-4e64-8296-0e93534aaf1c	652	317	86	30	were
d0bc55ad-c97f-4ff2-9740-51c8088d10fe	742	317	105	30	weary
2a37109e-d89f-4aaf-bdda-97f2e1dea7a4	851	317	120	30	because
8b9fbbc2-95b1-453c-8dcc-e4d6227109f2	141	347	36	32	of
b291b252-9829-41d0-8176-6ce0cf5ff495	181	347	84	32	their
e6056a03-0c43-4644-b3f3-ff2446d84f7c	269	347	124	32	march
d1b37b74-58a9-4611-8c44-517a04780cea	269	347	124	32	;
4cefdb34-00f2-4f1d-9c01-eb6d72f87c60	397	347	72	32	and
cf160167-9402-43fe-9f15-8af02bb41989	473	347	164	32	supposing
b47d7011-3034-437a-9fe1-8ac5a215add8	640	347	72	32	that
73653f8d-13cb-438e-becc-a7fd2e5d5afd	716	347	76	32	they
3613ddc6-a7f2-4bce-b82e-61f032db2a2a	796	347	68	32	had
47eabbb1-b335-4c05-aa86-b561a9d757a4	868	347	100	32	driven
65de5284-054f-4949-8f91-cb46ddfb09f9	139	379	86	38	their
1f9459de-9beb-4345-9418-d9e3fdf005d5	229	379	104	38	whole
d52a5d85-e4de-496b-bef5-b13b751d4835	338	379	104	38	army
7960d1fd-01a5-4d2a-a0a6-6e7fe52beaa8	338	379	104	38	,
a34a4950-da91-4f87-bec5-c7f6de2b2ed3	447	379	157	38	therefore
15cd635a-9c92-44c5-8c1a-674899b89258	609	379	81	38	they
5730fdb3-37b8-44dc-afc8-539ce08654aa	694	379	85	38	took
3bc775c0-5480-4945-b48f-7c3714ee3303	784	379	52	38	no
9bae79a8-5f29-4a81-bc3e-953182e82349	841	379	132	38	thought
4af59cae-d185-4193-ae92-e87ac438bd71	139	409	171	37	concerning
39a9bb60-ecf3-433c-ae32-6cff0d893997	314	409	60	37	the
cdf3b932-532a-4804-b7a4-91c6d0108820	379	409	65	37	city
c2c606fc-4cfe-47ff-aeea-06a14926637f	448	409	37	37	of
06a88304-604d-451a-8a9f-7fc8b67ffd20	490	409	109	37	Manti
c5573c19-9b48-44ec-8c72-ede035de2e4f	490	409	109	37	.
97d0cfec-ea5c-46dd-bf57-e98243910286	136	439	63	72	thai
2eb6dd36-dff9-4531-b547-712802ff808b	208	439	18	72	i
d097967b-4188-4640-8f61-faac530206f5	235	439	90	72	cause
fccd608d-320b-4b3c-b12e-0583eb9eb318	334	439	36	72	it
0c172a05-d1f1-45c7-81da-b409fccf1113	379	439	81	72	car
e7593587-3aa5-41c8-a2ff-86e977d2b860	469	439	81	72	men
eb20c9fc-1978-4b6b-8989-9f571df19e52	558	439	99	72	shout
396e5d4a-6097-4718-8361-e9df394ea608	666	439	63	72	not
