ID	X	Y	Width	Height	Text
2f79b1a7-31c8-4ccd-9241-c5a8f6e8bf9d	49	136	88	33	CHAP
051ab275-1070-40a9-8a88-39d393948ccb	49	136	88	33	.
4e61b606-d5ea-4280-83a2-60cee2ba0b0a	141	136	82	33	XIV
3ffe9894-b758-4af6-a5e4-63bb8a965e7d	141	136	82	33	.]
1110a8c5-3535-4a81-93f0-a7d52e361773	389	136	52	33	III
f69ee427-f7f5-4d47-b21f-fe5f10d6d9ab	389	136	52	32	.
c5b5a20c-ab6b-4f3a-bc52-69481744fd05	445	136	113	33	NEPHI
6c9b1dd2-6c6c-498f-8523-bdfa904a9133	445	136	113	33	.
db148a0b-a062-4d80-9269-c9734b6c25af	835	131	57	37	593
e4a0094a-5cd8-43d7-b8d3-25d816166b62	52	191	65	37	and
a007b1e8-64f4-49d4-ac15-0b71b7a41a41	121	191	51	37	did
b7c4626a-b641-4af8-9918-b84cb4be6dae	177	191	79	37	open
85261df1-ce5a-43de-89a3-2dc8aca92d60	260	191	51	37	his
f3361338-1efa-4f47-a97d-2b37f493215a	315	191	106	37	mouth
d316a307-1037-4b8c-99d4-d44c8f21528b	426	191	74	37	unto
d9fd24df-b3c7-414b-9518-0758b352c386	505	191	83	37	them
a938a961-c010-4448-bb84-a9ed9bb13850	593	191	97	37	again
fe24b373-e0ef-46f4-b21f-829f97026479	593	191	97	37	,
0b75b10f-03c0-4ca3-b2e1-f69c997a067b	694	191	120	37	saying
7ab9ff3e-27b8-4fac-aaa0-d1984c142260	694	191	120	37	,
0b88721c-242f-4a67-a9f4-47ef68fc9e30	819	191	73	37	Ver
9424a0b4-3244-4404-8ba9-dd76ba32e9a4	819	191	73	37	-
6399a5fe-82a0-428e-b4d8-2ad53ffc02b6	52	223	58	42	ily
a485c5d6-5e58-4b22-9a93-a5bb9e922644	52	223	58	42	,
f2c1148d-60a6-4b0f-bea8-76d003fdc5e8	115	223	105	42	verily
aa377813-2a07-43c2-8948-b04ab3f79939	115	223	105	42	,
0e52a1fb-8f66-4809-a4bd-350abbb5aa91	225	223	21	42	I
f9e1ba1c-e3b1-4912-9737-a64a1aa487a2	251	223	63	42	say
979d88da-df67-4cba-ba0c-eefee6094365	319	223	79	42	unto
2856919b-73a9-4055-9f7a-d2ecf212d279	403	223	68	42	you
246a6196-a38c-475b-8046-dbc2c78ecdf7	403	223	68	42	,
78caa7d5-97e3-41bd-9fe1-b9bf936b9ff3	477	223	94	42	judge
6a842b36-7822-48c9-92dd-9b325a37e56c	576	223	68	42	not
670e3167-846b-464c-8819-f862393b5ce9	576	223	68	42	,
1c1d44d1-0fcf-400f-9b24-081b166c704c	650	223	79	42	that
2979ae1a-3b35-4194-9eea-9dc8e1131464	734	223	37	42	ye
79487c4b-d37a-4dea-875b-dbfcc30ec7b2	776	223	52	42	be
c4301bbc-2226-45c2-b4ad-2df39ee407ab	833	223	58	42	not
a7c21831-e604-4123-80a7-6ace110fa5a9	49	257	122	37	judged
6832ef59-7d3d-4510-9c93-b705735a548d	49	257	122	37	.
2970e39a-c5dd-4ae4-b197-6892cb696394	99	285	46	37	2
45c765f4-4a3f-44ca-a0d4-e39dbed402c0	99	285	46	37	.
ccde3b3b-0221-4d37-9da4-afa148d4498c	150	285	69	37	For
ada9da27-f549-430e-bb3f-d8306302d0c8	224	285	79	37	with
908cd8f7-4cee-4cb6-a610-6b1534caecd2	307	285	74	37	that
8337145f-500a-44b8-8c69-5db52e79e8fa	385	285	157	37	judgment
97608967-bfaa-4ed9-81be-df45bc7c318c	547	285	42	37	ye
74da27ab-d41c-4da2-9792-c9c7c79b8965	593	285	106	37	judge
acf8e312-d220-43d5-bd64-ff9428a24aa7	593	285	106	37	,
0e405ca6-eb25-4b9b-a86d-914645c7bc8e	704	285	46	37	ye
5f0bddfc-5c9e-4c01-a83d-f9c0265ee1e8	755	285	88	37	shall
d685fe7c-b54d-4562-be79-b122b29f8c87	847	285	44	37	be
64be9adf-9fd6-4d8d-a1c4-c1c4e8b0c128	52	315	125	40	judged
b8e349c8-c64a-4f31-b2f8-4568dd807cb4	52	315	125	40	;
4cb67033-79c4-49ef-9ee0-3679707e833a	182	315	70	40	and
0b0c62cb-95e9-499d-8a79-cdd203336a46	257	315	80	40	with
d7f04f77-7f94-4882-b143-afd4b3cf54e6	342	315	75	40	that
cc60fe81-2871-46fa-bb30-40f5760e48fe	422	315	140	40	measure
b5a234e2-726c-469d-be21-47bff34ba831	566	315	45	40	ye
49065591-f43f-492c-9e3a-e3e3e85bf78c	616	315	90	40	mete
8776197c-1e9c-4f8b-a13e-c4506b410709	616	315	90	40	,
f954f26f-432a-4b9b-b1f8-20188d3d457b	711	315	40	40	it
831c1bf5-ee18-4786-b9ce-84820b177750	756	315	85	40	shall
f51ab761-bc94-4d15-8f5a-35ff2b18635f	846	315	43	40	be
49dcbf1f-8ab4-4177-b6ee-a201aba941bc	52	347	153	35	measured
fa88b06f-0362-4b22-9e65-5a9b5f7d0942	209	347	39	35	to
a96064a3-fbf2-4c24-b26f-f1a226e66927	253	347	61	35	you
1546bc96-0549-4ae9-824f-7005a64283e3	319	347	103	35	again
e495e000-7a27-4ebf-b2f0-09fd13cf020a	319	347	103	35	.
8d8eef48-9928-41f8-9176-76b7a832ba50	92	377	56	37	3
2340f90e-b486-4bcb-9e62-5752bb614650	92	377	56	37	.
f891e092-21c2-443c-b236-a05fbc19c470	152	377	79	37	And
146936bd-974b-46be-b71b-a14537e0a0f4	235	377	74	37	why
884dc441-5bb9-47ac-b3b6-85e95c942aa0	314	377	162	37	beholdest
df3bd294-1691-45bf-a93f-8348a0118a93	480	377	83	37	thou
9493e203-b1d4-49c0-908b-90cdf075780d	568	377	60	37	the
b0e19fb6-aebf-4774-be63-50e896974cdd	633	377	88	37	mote
e84835fd-0a78-463d-9d6a-02c6184f5fab	725	377	74	37	that
4c46b19f-b068-4d35-a752-14899cd6e01e	803	377	42	37	is
f9e92e9e-24e9-43b5-a26e-11da295d5654	850	377	40	37	in
51451ec3-7cb3-46c3-9c63-fcb3cc0ab05b	52	411	59	35	thy
2ca0f591-915c-411a-9b34-b8d739c05a40	116	412	149	34	brother's
44453dde-00a4-4a39-a8ab-b4b17999c40d	268	412	68	34	eye
1ee118a9-b418-4329-896b-13c758539cf8	268	412	68	34	,
ea1f4348-6f72-4937-b0e7-8856383dc5a6	341	412	59	34	but
5991e0f1-b6fe-468d-9082-f1135026c5f4	404	412	183	34	considerest
c9991881-14a2-4cfd-9592-f4b020c53f28	591	412	59	34	not
4d540055-9571-47f2-9148-933387f08954	655	412	64	34	the
ab3143c2-860d-4498-ae33-e045b2fe4f25	723	412	93	34	beam
37fb6c5a-46e0-4b51-99c7-a2f17a1d45ed	820	411	69	35	that
b94691c9-da1a-4b36-bc63-211057c84d1b	50	444	34	30	is
01b02ac1-0056-4940-b70b-a534cc29bdd7	87	444	41	30	in
e3be2055-ff60-4924-963c-66402dea61a6	132	444	90	30	thine
2f86d0d2-8255-4903-9983-d23ece34d450	226	444	75	30	own
90d2b8d2-1f99-40e4-8702-9267d456495b	305	444	74	30	eye
82b48673-43c1-4241-93d1-af8fda623ef8	305	444	74	30	?
037505a0-068f-4ef3-a4ef-a4ea339a9789	99	471	50	40	4
c6d1793b-fec8-4ae3-ab41-9cb9a1931d24	99	471	50	40	.
db72e932-3630-4d0f-899a-c06299cc20a1	154	471	45	40	Or
d4d16738-c195-481b-9de4-a5c1e4694c14	204	471	80	40	how
1359aad4-75fa-4a40-a335-9ac7feae23e4	289	471	70	40	wilt
a0507f22-bc27-4db2-b97d-32e2f2941424	364	471	80	40	thou
f02750b4-e672-4d5b-b26e-cf78622229d8	449	471	65	40	say
edab88fa-51ac-4796-b875-c768ccb8b26d	518	471	40	40	to
eeba60d9-207f-4f20-8a62-7e9db2208149	563	471	65	40	thy
1491eccd-754b-4a6e-b987-85701f80272c	633	471	140	40	brother
419770c4-3cfc-4ab7-8f2f-f2e977010681	633	471	140	40	,
f1aba16c-e50e-449c-86f7-42c20fa25ddc	778	471	50	40	let
3515f545-5d2c-45b0-b335-c536f193b473	833	471	59	40	me
e71c2bc1-1331-4a19-9bec-2e1dae61f6ed	52	501	65	40	pull
3aad918e-9136-48fc-83f6-3d881a81db3c	122	501	55	40	the
a6c6474c-5f14-4354-ba23-1e2d47a85c3f	182	501	85	40	mote
f027d776-bfaa-4a2e-a36e-88792f22325f	272	501	55	40	out
0482264c-90a1-478b-97d4-92d02c583cbd	332	501	40	40	of
062fea13-0d3e-4967-ba69-ae1a25a6472b	377	501	85	40	thine
6b493546-4fa0-40ad-a0cc-16161678c00c	467	501	70	40	eye
b306cff7-2e3e-454f-bc6f-bf48849cefc2	467	501	70	40	;
b29c530e-498c-4cec-9f55-2b1b5cc391e0	541	501	65	40	and
7d61f596-fcff-4143-8173-cc215cb9aeb4	611	501	115	40	behold
6355ce36-5237-4282-80a8-56e300ec2480	611	501	115	40	,
c720fbe4-11c8-4121-b969-17a7a55fff48	731	501	25	40	a
58194759-e2a8-428e-b1ae-f5820a2ff9a2	761	501	90	40	beam
d4e4aed3-d460-49e6-b379-b2f65939d6a1	856	501	33	40	is
63ae4094-3219-48df-b183-937117f78dee	50	535	39	35	in
cafdf1a3-086e-49b0-b439-5dbdcaf399fc	92	536	89	34	thine
8e219bc7-b52f-4b8b-aaa5-c8fc7e78fe5b	186	536	72	34	own
53e7baf2-944d-4a8c-b577-835521cb5652	262	535	85	35	eye
fad8b77e-b32d-44d8-8fb7-697c473f7b44	262	535	85	35	?
abb1d7bc-6028-48b6-8836-6ed0ac41c270	99	563	47	42	5
eaee137f-9f56-4438-837c-9cac7df87a06	99	563	47	42	.
5d8a9b04-37c5-4eb3-8b15-82fbdf94a02e	151	563	89	42	Thou
015f1b10-4e1f-4baf-8b81-93db2a2b6bb9	246	563	157	42	hypocrite
e8cc1d63-f975-4a74-a079-da4658e946d8	246	563	157	42	,
d23a2385-26bb-462c-9a0b-3ea6bcc7e52a	408	563	68	42	first
c31aa4fb-63fe-441a-8bc6-0975db34cf3f	482	563	68	42	cast
82e6b845-c417-4bb1-910b-7d879f8619e5	555	563	52	42	the
1b9dd5b1-2d24-4e4f-963b-b47faa8a9860	613	563	84	42	beam
5bfa38e7-d479-4cd3-9545-1632e8e41bf9	702	563	58	42	out
14e9c987-af8d-4801-bc85-12579a3d6e04	765	563	31	42	of
8d3aa93b-6865-45ac-9954-e349b0157460	802	563	90	42	thine
86a04308-f052-4d1c-a919-8dede3830e0c	54	600	72	32	own
c1be5fc0-4fe4-48a4-8853-c91b75075f0f	131	600	72	32	eye
081de259-da1a-4bdf-8096-9297d630d797	131	600	72	32	:
656b2750-8f9e-4f86-b734-5afc65c46925	207	600	64	32	and
f24f82fa-3031-4466-a039-ab8d367c2fcc	275	600	80	32	then
c46765bf-28be-429d-aaac-10d2a574bb9b	359	600	84	32	shalt
1cbb77d4-22e5-4bf2-92ad-15307359accc	447	600	80	32	thou
6ac186e3-0675-4ac1-9901-9ac250491db3	530	600	60	32	see
11c5b14d-f3ab-49d8-8936-734d7f222893	594	600	112	32	clearly
155e14d2-f020-48a7-ba6a-3beecd06bf18	710	600	44	32	to
