ID	X	Y	Width	Height	Text
8feaa0f3-3038-4b33-8681-66ea5c56c7e6	22	133	94	35	CHAP
bf8a33b4-5bae-4421-82a5-f1221ded6594	22	133	94	35	.
2ed862f5-492b-4685-8ae9-13a6259e9ab6	120	134	46	35	X
162b7698-26be-4131-a1ab-37c32bd1e24c	120	134	46	35	.]
bdd1f39c-19c9-41e7-9d47-89988d9d4699	366	134	39	35	II
7c0c0ad8-bcd4-4c51-8149-79db1f53f7c0	366	134	39	35	.
39b01051-bed0-425f-b8b8-477d6a995412	409	133	116	36	NEPHI
1d21e791-0e92-41f5-ae28-714d47ddc455	409	133	116	35	.
70c10caf-11d1-47dc-a9d3-c5751c5874a0	822	129	45	37	99
7763a770-f9d5-401e-873d-6a3ee0b0c56f	25	188	65	40	you
5a969d80-473a-46d3-83e8-5f1bfdce503e	95	188	105	40	more
820439ce-cfcd-4da5-abbf-96b181dba8d3	95	188	105	40	;
7e1cf7ca-1019-4f12-bcd4-8377f3148f0a	205	188	70	40	but
d1b7f81b-1482-47da-aa10-08bfc4d59a26	280	188	45	40	on
ae3af648-695e-490f-801c-19b397fa818a	330	188	65	40	the
8e40d99e-7f06-49b4-ac32-cf5036635b00	400	188	135	40	morrow
0cbf09ff-7795-4516-9206-6306e8b2dcec	539	188	30	40	I
81047685-fbee-4dfc-963c-debf9d1fde53	574	188	75	40	will
0b66e96d-93a0-4a96-ac90-bec353e9779a	654	188	125	40	declare
0d4a9510-8862-4182-a4c1-17539e809df5	784	188	78	40	unto
02b8d214-02f2-4cad-9e08-1549ee7ade73	27	223	60	37	you
5652b4d4-e562-4cdf-8400-ee301a6b560f	92	223	55	37	the
80b8b478-3204-4817-a338-eefef45bb8ef	152	223	171	37	remainder
f7923d4a-b019-4ac7-bcac-94a2fd0300fd	327	223	37	37	of
6df48852-4527-4668-bd92-ffe35f4ca5ab	369	223	55	37	my
53736690-4853-45de-b4b7-2200efdbbbc0	429	223	125	37	words
dd4aa610-2987-4f84-bc27-92c1bc8c6061	429	223	125	37	.
1c3a6398-aa24-46a6-9ada-e4a523c67dda	558	223	106	37	Amen
c19ecae0-ae2e-49ef-be7a-09e0ebfe8ffe	558	223	106	37	.
40295654-4896-4df8-85f0-d73b4ed27dd2	324	300	175	40	CHAPTER
3924d286-8aad-48b9-9c94-f0f591ce7331	505	300	50	40	10
5a8c073b-56bd-4780-91a0-5761aae9214c	505	300	50	40	.
