ID	X	Y	Width	Height	Text
65721a20-aef1-4c96-9c52-c0d68b585d74	144	131	57	35	336
a55a031f-9d04-47d9-8832-53ba1d5a62a4	431	131	103	33	BOOK
994c0eb4-d75a-4e81-9d47-a91ccc5f6dfe	538	131	45	33	OF
2857762f-53ba-4019-a0de-aee0a62ac08d	587	131	136	33	ALMA
feae85ac-bc0c-4856-b1fe-7a165cbff71f	587	131	136	33	.
b4c391a8-b4d8-4aaf-b9f9-940a4e06394c	755	129	131	35	[
ff2987f1-c4d3-4861-a6a9-a4966402861b	755	129	131	35	CHAP
9cec3827-97a2-4d64-91ed-4e36ad5fa6c0	755	129	131	35	.
cc1a3aa2-f383-4af7-9952-30094efbf330	891	129	95	35	XVIII
e89939a2-111d-44f0-bae3-81b2ef1fd879	891	129	95	35	.
b8ee41ca-d0a9-4fbd-985c-942a314784a7	196	186	63	42	22
22312c28-e299-49d7-9f99-c4b13301b934	196	186	63	42	.
8474663c-2b3e-4593-8388-33e83ce1fab5	264	186	89	42	Now
6951f860-72ef-42f2-860f-ad57a400cf04	358	186	131	42	Ammon
a16f6ee2-187f-4588-9c35-b291f9893409	495	186	100	42	being
a371f787-1b65-4ce5-ba01-b42df123d6f2	600	186	89	42	wise
97473f57-0123-45fd-8e36-24a9abb2f0ec	600	186	89	42	,
ef5545bf-ca00-4659-a1be-f0ce92daf156	694	186	73	42	yet
ea1eb051-75bc-42f6-9a3e-4b29aef84deb	773	186	157	42	harmless
aa71687d-ca67-4498-a828-e8d85501b039	773	186	157	42	,
f891e133-5af9-476e-983c-b322166989d9	935	186	46	42	he
74943ced-dcb5-4748-8018-71349bf52f02	151	223	84	32	saith
29981cd1-6993-4a2e-b199-fefd4926ac8a	239	223	76	32	unto
3094cc1c-64df-4403-a502-0697c0975bd5	319	223	132	32	Lamoni
d71de06a-f0b2-4fdd-a835-ea054d0f745b	319	223	132	32	,
dcea6fa7-e7df-476f-bfa4-759a5cc5b736	455	223	72	32	Wilt
930e2708-6bb7-40e1-b8e9-44f2859c5b34	530	223	76	32	thou
8927031a-d275-47f0-9f8d-9381e29f8750	610	223	128	32	hearken
a1bb0013-8cd7-4b70-ab33-19530e487fbd	742	223	72	32	unto
4664136d-9f39-4761-a934-02e2b0d646d7	818	223	56	32	my
68cee535-3514-4e7c-b911-3bbeed75120b	878	223	105	32	words
7c9acf39-ac80-4af4-bdbd-8b1c2803368b	878	223	105	32	,
d55189f2-9a7a-4b3f-a423-3d371c99b265	151	253	33	30	if
dd529630-0225-4799-9b1f-c7f52f358461	188	253	26	30	I
ae620a40-c4ac-41c4-80a3-eac3040bf1a0	218	253	64	30	tell
45038cd9-4a0b-4ed3-9a9c-0277f2e573ee	286	253	75	30	thee
4c6e41c0-c7fc-4ae4-a825-cd9090b8d7a6	364	253	49	30	by
904c45a6-b1c5-45c4-bb02-b81121ad8e36	417	253	86	30	what
6e91a62d-c302-44c5-991a-b174a3c8a9d0	507	253	109	30	power
242312d5-2c36-49f7-970b-2aa474684650	619	253	22	30	I
98e26bc3-f84c-4929-8d86-736f350e534e	645	253	45	30	do
24d955c6-15f0-4ef6-8248-1153a9107e89	694	253	94	30	these
9d439d08-343a-4f5c-ae27-41d791cd99da	791	253	124	30	things
7ea32641-0c0b-45e9-9cb5-b57be44e68fa	791	253	124	30	?
31c57793-beab-4046-bc49-9101d71874aa	919	253	60	30	and
66930ed3-923e-486c-af85-ac1da00685fd	154	283	64	35	this
5221d08f-4480-45c7-ba36-41bb2a166997	222	283	34	34	is
ec279d8c-08ff-4d45-8c25-6aebd53fc4ae	260	283	55	34	the
cfde751b-a8dd-491b-8d5f-f6b5e51aaa92	319	283	89	34	thing
99f56790-5389-4ce3-b520-01893ff92487	413	283	72	34	that
9fb4edcd-7832-4174-8a89-c436bcc52388	489	283	21	34	I
be1edd67-1358-413b-8a67-7ce2e72b24b5	515	283	102	34	desire
06c4cf07-7f68-4980-a744-43c83868c25c	621	283	38	34	of
eff62b00-ab0e-4f39-bc85-59f2806b0e7d	663	283	82	35	thee
0035e0d6-2442-44b0-b09e-1a1768927e43	663	283	82	35	.
1116ff73-7dd6-476a-a8c3-d280642c28be	265	310	80	40	And
66885ad7-de91-45a1-9796-7a1281b5fe39	350	310	60	40	the
f486351b-7f9d-49e2-b2bf-b0e0dc67de9e	415	310	85	40	king
35fc2e6e-07ce-4bc5-a05d-1b73af90bcd4	505	310	155	40	answered
4802ef65-c0d1-4658-b030-d0c4aebe0c3e	664	310	75	40	him
d6ca8c58-76c1-46b3-8307-2691f88c2676	664	310	75	40	,
de084be7-cd4e-4f75-8779-75aafca8315d	744	310	75	40	and
b8d9b7e2-e244-4a88-8a35-7f8ce717cc0e	824	310	80	40	said
48eadf9c-0724-4611-86b7-af4cb7b3d06d	824	310	80	40	,
505e14b9-289e-486e-8b93-8584c7101570	909	310	77	40	Yea
8be67dac-c1c8-49b0-8ff7-7233cd54e28c	909	310	77	40	,
928477e8-d84d-42dc-8dc7-9ef8b81c3fd3	154	340	20	40	I
