ID	X	Y	Width	Height	Text
1bcd4b60-fbe2-45d6-b56c-e85e0d2bf3d3	151	129	57	35	514
cd2a2799-f310-4acb-8a02-ffd9b131b25e	416	131	91	33	BOOK
682d013a-5b19-438a-b79f-1aa3f0ac419f	511	131	45	33	OF
40261622-d7a4-470c-a289-9b9e19143d8e	561	131	167	33	HELAMAN
808f01eb-3a94-4bff-a192-3e576c6a1d8b	561	131	167	33	.
4fdd2926-488c-44b5-b05f-877932fe05d4	847	131	106	36	[
e38c586c-43fc-4b80-a750-6dbe99cb83ac	847	131	106	36	CHAP
cae53efd-2489-407e-a5ca-495d4b80327f	847	131	106	36	.
112ee1ee-861b-4819-a1c6-dcddcd45593a	957	131	36	35	V
6e9571f1-7e78-4250-92c8-7d797e53b274	957	131	36	35	.
0bd8965d-bb70-44c9-97ac-c617cc4cb628	156	188	91	43	stand
d558eb53-bf29-4e3b-b000-676f2b1ffe0c	253	188	97	43	forth
eb52dee3-4a59-4b74-8663-fa928d888458	253	188	97	43	,
1fbeec40-8aaf-435d-a137-8eef0766ad03	355	188	64	43	and
f174cbad-2954-450e-8ba2-c418261b6339	424	188	102	43	began
75a8cf71-b018-4f5e-97ba-88f8de6ce43f	532	188	38	43	to
f8a364d5-cc11-413d-969a-ae211fb5e2ee	575	188	102	43	speak
84183519-9940-491b-8413-97df3f21dbe5	682	188	81	43	unto
71003a5a-d51f-47f3-87cf-7d829417930e	768	188	97	43	them
8bdfbc7f-cb67-44ba-9be5-f624b0813502	768	188	97	43	,
a9b22815-04cc-4510-80e9-8005e20f512b	870	188	121	43	saying
e542bf1e-a4a2-4556-a5db-9e86b7384610	870	188	121	43	,
5aaf29d9-3597-4a4e-b40e-55d8b0a14ea2	154	218	54	72	Fou
c1e9afd7-e342-4f7b-a4de-9695fd8254cd	217	218	72	72	this
684d16bc-c0a1-4908-a413-1261a5173321	298	218	72	72	mary
ceca4dd4-f188-483e-a885-38588e6a6710	379	218	72	72	hous
347094dd-35f8-460c-bb26-58b936886904	460	218	90	72	ding
8459198b-505e-484e-afd6-ebca88fd3495	558	218	36	72	in
d3559d61-2d9d-474d-98b3-ea68278cd2e4	603	218	36	72	ed
ed63ca7c-c5c6-4537-a1db-52f3869ee9ec	648	218	108	72	watch
b3000d70-5e34-42d8-8803-2aa1e0390a5b	765	218	27	72	is
68155567-264b-4bfd-8540-1bb385ba1ea1	801	218	99	72	shown
e55ee2e9-0fe3-4eeb-ad0b-8aca64058ab4	909	218	82	72	unto
34a7c0d0-b430-4c6a-abce-8e392d80c539	156	280	65	40	you
79c36779-c0d2-4c0b-be1b-7f1cad1f25d5	226	280	70	40	that
d254f33f-96e6-4224-bec4-e470c7c92326	301	280	45	40	ye
ecf4298f-3bac-4b2f-8d15-bf331ca36117	351	280	110	40	cannot
9b50abe6-5346-4ef9-bdd1-25d431c72936	466	280	55	40	lay
3506c7e8-3b58-4266-bde5-7b394ad68289	525	280	80	40	your
fdd37d1a-20c6-41f1-846f-fa558d96bf2f	610	280	105	40	hands
e597f799-00e1-484b-acc3-10206c56bcc1	720	280	45	40	on
9c5d04f6-b64a-470c-aaa5-09434dede0ec	770	280	40	40	us
7e8fb896-8e53-4ced-8808-f85e28ddbf1e	815	280	40	40	to
1ea8ee9f-8b30-4a5a-bfcc-4f2e3e6dc470	860	280	75	40	slay
b7dc820b-9e9a-4881-a6b9-a992d5b38aac	940	280	48	40	us
aacfebe2-32b3-46b1-8820-f503c02c76a8	940	280	48	40	.
b6c99b78-1cb9-41e4-aef8-a6092b8e0d13	154	307	48	77	the
0540014b-32cd-4370-8482-0451fa37f405	212	307	106	77	earin
