ID	X	Y	Width	Height	Text
7a6f13ea-5c6e-457d-9c9c-cbcf9f15681b	134	134	40	30	90
785a69a5-a6df-4d24-bf74-90638c207fd3	458	141	60	28	II
7aa79ebd-c48b-4938-a43d-e33e8b03aee3	458	141	60	28	.
0aa4b1c3-85d5-4b3c-816f-baf235fd7269	521	141	110	28	NEPHI
3f004100-b258-490d-839c-11a4efe8c049	521	141	110	28	.
340d0221-9555-484e-8e49-0efc9e038ae9	788	141	108	28	[
b94e9652-2899-4372-bfe0-a98bee3e7050	788	141	108	28	CHAP
b061c1dd-4354-45cb-b686-f261bc9da2dd	788	141	108	28	.
d037f4cc-079c-44a1-aef7-df76b474cf43	899	141	72	28	VIII
1ea46e67-e102-4251-967c-c43bdde7c003	899	141	72	28	.
eed12184-73b6-43eb-8269-a60dbf3e4c49	183	196	47	32	7
3ea19c2d-c2c9-4954-a7ae-90e3fba251fd	183	196	47	32	.
fcefb0e6-900a-4015-aa02-71b6f49ef9c9	235	196	64	32	For
2406c8d0-8722-47d3-b533-190ece30891e	303	196	60	32	the
461f4180-3b68-45ce-92f2-5c3202e72c30	367	196	80	32	Lord
c45b6685-e692-4a24-913f-b8b721268023	451	196	68	32	God
344268fc-ad9d-455a-b670-322205ff5331	522	196	64	32	will
d93c6287-1daf-4b4a-9e72-a306a5c23303	590	196	72	32	help
d27eb228-5620-4a84-893a-709f31d7baaa	666	196	68	32	me
b306fd6e-0854-4b9b-be85-c76666adb3cf	666	196	68	32	;
16fdb477-475d-4883-b7b4-a1fce820e389	738	196	148	32	therefore
8f84f35b-8ed0-4e65-bf18-3381c7f24c07	890	196	76	32	shall
e96009fa-7d39-4258-9da8-fe13a1e4c6d5	139	224	23	32	I
c53902e2-4116-4a2a-b3c0-966f01ae57fb	166	224	62	31	not
63c8b4d3-5c3e-4032-9636-884c043229ac	231	225	47	31	be
ceee3297-7f77-449d-805d-68d9791811d7	282	225	209	32	confounded
eaebe731-6fc1-40a1-9e95-9a4f36dce41b	282	225	209	32	.
03d270b3-0704-4437-8fa2-8cb791f9b0a1	495	226	159	32	Therefore
b23ce6bf-2027-4159-a768-84761011e512	657	227	85	31	have
93af0b82-1183-4cdc-8d26-5ca6330194b5	746	228	23	31	I
d105a07f-69e2-49ee-9eca-1f813fa04c35	773	228	58	31	set
aaddce86-697b-49ab-813c-2e7b0bfc2443	835	228	62	31	my
779e4abe-7cab-43fa-9c9d-62ba0448d536	901	229	65	32	face
c3968773-3f07-4b5c-85be-dbf2c34419ac	133	253	63	72	like
95d88b7d-f480-495b-a4de-7bc767e41db5	204	253	18	71	a
492c9293-f427-47b0-bc8a-45ee9305a931	231	253	80	72	And
19387a79-e556-40a5-a52a-bf4a76257f72	320	254	54	71	and
f19a0fd0-a9f6-418d-b658-04ad5ca23156	382	254	80	72	Lord
fb6899c8-b8df-4d96-8e1f-8c3c35716a0e	470	255	36	71	is
73515fbe-df1d-4f3d-83fd-df4591c99715	515	255	98	72	ther
1ee08650-81b6-4c31-b873-1834b01b781d	515	255	98	72	,
6aaec884-7b25-4627-a015-bc8e4b500be9	621	256	63	71	shad
6f383052-de4e-4490-9aba-cb2d39a0400e	692	256	45	71	ne
4c88a5ae-aafc-499d-9a46-9c689e99f4f6	745	257	224	73	stiflamede
f5447fe7-95e8-4078-bbbf-5a814eb27d32	139	320	83	30	Who
4830845b-1b2e-4ed1-958d-7f7f205ef8c4	225	320	75	30	will
d4b7cf38-7d23-4b78-8c82-ed17d533cc71	304	320	131	30	contend
1e81d5fa-3294-45a3-9386-77a0d5abf0ad	439	320	82	30	with
7ed6fe5b-a884-4569-a6f3-b1570eda4a75	525	320	72	30	me
5ca9c2f4-101d-4c7c-a968-0b5cb073c35c	525	320	72	30	?
917685cd-1f3e-44cd-8adc-95b77fc3ad93	592	318	73	31	let
48d5cfcf-8580-4c21-bf41-abbaf41e5d98	668	319	51	30	us
7aadd346-169a-413d-bfae-6f341688ca22	722	320	102	31	stand
eb743ebe-7e02-47c6-82fd-5f797ae1e29b	827	323	140	33	together
3827cd61-bec8-4fa2-ac9e-442c7815e23d	827	323	140	33	.
