ID	X	Y	Width	Height	Text
33b51f6a-84a6-4c37-b1b7-73832ef6ffcb	40	141	91	28	CHAP
433a1ec2-c6e2-415e-a6ad-aeb600cf7b36	40	141	91	28	.
3794dfc2-b42a-4721-ab5d-3ef0b2db70d5	134	141	84	28	XIII
53e5d428-c84c-4efc-8e65-c21279f3d740	134	141	84	28	.]
d11b610b-a969-4bf1-909f-e0096bfc98c3	376	136	52	32	III
7ced948f-8cb9-47d9-ba0b-0a96e356a9df	376	136	52	32	.
fadaa493-1ace-48d6-8ff8-f5934d24d441	432	136	115	33	NEPHI
55082261-892f-4fbc-a5c8-480f3335beb3	432	136	115	32	.
656f3a15-ba26-427a-921e-0b2af75bb671	825	131	57	35	591
c06bc6cb-6c41-470b-95ca-a979239bf6db	44	196	102	39	cleset
134d5ca5-de36-49fc-a5fb-4b799672d11e	44	196	102	39	,
fa456d42-20c1-4a81-809f-aacd580ac198	151	196	60	38	and
f2a693fd-bb65-410e-bf88-0ce1a3fdab28	215	195	88	38	when
bc479336-0fa2-4b26-bfb5-6252cb841a46	308	194	79	38	thou
9d1f8e3a-1b1e-4ba1-b18b-0f8fa9b4231b	391	193	70	38	hast
11bc2f86-6891-49c4-98d6-b6edec044b67	465	192	74	38	shut
76275050-e9c2-45b2-80ab-e2d09bcedc89	543	192	60	38	thy
a062a202-bc7b-44f8-a3ae-666d3bdae330	608	191	84	38	door
2a1ec3d4-7bad-4fcc-a33e-a26d91ea2895	608	191	84	38	,
cf398985-fb34-4977-beec-c73eefe7e861	696	190	79	38	pray
a6a9d43d-029b-44e7-a0b6-eecc7f3d198f	779	190	37	37	to
29130f56-bb96-4369-8d63-00836ca3b086	821	189	59	38	thy
eb29c56c-698d-40e8-8f98-45dc94b3d785	42	221	89	79	Beth
b2acc719-f374-4a39-b206-5da8a3987608	141	221	30	79	in
0d1f9754-bcf8-4b8a-8a13-520edb814028	180	221	99	79	seit
b0b537d1-dd88-46fd-a415-74017aa8d7f5	180	221	99	79	,
a0a4de1e-7e08-4702-93f0-3cbb18eb14c7	289	221	79	79	Shal
0df6aec8-b140-4a83-be5c-5fe3a3b0b6df	377	221	109	79	reat
2401210b-5b97-4fba-bbba-dbd33f09254c	496	221	69	79	ind
f1c51d13-c94b-4097-9990-869bef930409	575	221	69	79	den
5e8f9538-e4ef-43d4-a900-b21655d10f8c	654	221	118	79	Father
08ad2596-392c-4815-b1eb-0d9ba2b4c520	654	221	118	79	,
d071a0d3-1e0f-418d-8a30-ade2c4e3d007	782	221	100	79	which
98b5f909-1674-4cb3-9915-cc83cd59a3c1	89	287	52	42	7
5e9f7dff-a3b0-4470-8e8d-d4a935108702	89	287	52	42	.
0e22d01d-8c94-4772-a3e9-8b72f0e2b6d3	145	286	62	42	But
d70768f0-884d-4277-a935-af321ec1ff88	212	285	93	42	when
c1a23d23-dd2f-472c-9688-267abdebdea8	309	285	41	41	ye
cfc29be5-b308-436e-b7c2-a3e441664bbe	355	283	88	42	pray
6bd5d343-9f6c-454f-b29d-cbf3ed8a1ba7	355	283	88	42	,
8c5cee72-4d41-45e7-b8a3-9d3f00b990fe	447	283	57	42	use
3b817d3b-0558-4cec-aad5-3ed44af916db	509	282	62	42	not
1ffbcb20-268d-48cb-a273-e11e1ed5a9df	575	281	72	42	vain
6c9e0014-4d76-4fe5-be06-91e14d02540a	652	279	185	43	repetitions
121feefe-d9e7-487e-9b01-8c9b76260952	652	279	185	43	,
3977dbef-073f-49cb-b8e1-fd3f085cee1d	841	278	41	42	as
855ba29f-6d0a-4ae6-be1c-060e826896b7	47	315	50	45	the
98dae23c-656e-4ca7-865c-e17969a2b2db	103	315	140	45	heathen
be106c20-4995-43bf-b892-9ab667a91cec	103	315	140	45	,
7bbc59b3-eb01-4148-bb86-2430ddce6e1b	249	315	56	45	for
76a7fd6c-37ec-4801-b058-0dafe8c24617	311	315	73	45	they
9dedc92a-bbb1-4d6b-b7e9-26a26e784365	390	315	96	45	think
0b28462d-db74-4905-aa05-346fe124dec7	491	315	67	45	that
98259381-80b0-4797-a9d5-535b1b96710f	564	315	79	45	they
9e30124d-7312-48ab-b34b-240503accb4a	648	315	84	45	shall
781fd9bf-ea47-4ec8-8d2f-b3e426b88843	738	315	45	45	be
ca4b2b41-e8ef-425b-acb8-8bbc9de7c768	789	315	93	45	heard
1897d6cf-8d18-4565-8a07-aa4a37f2bb58	45	354	54	27	for
42016281-493d-49f3-aed1-f6ec6d86b117	102	355	88	27	their
a6faba5c-4ff2-4759-ab54-497c5da3150d	193	355	94	27	much
6679295d-6234-4977-b166-08c4b8479da1	291	354	150	27	speaking
93157359-d7b3-4c78-ba1f-9cc2ec9225e1	291	354	150	27	.
d5220ac7-8104-421f-9bf0-6f0031187d84	91	374	49	40	8
f15d20fa-ddaf-4e6f-afb4-502060406dc3	91	374	49	40	.
c21fe1ab-4fa7-454f-b198-a80a01ed4ec8	145	375	49	39	Be
1bf4c892-5c76-4cbf-a68b-21c0c88fecc8	199	375	64	39	not
b18c718e-011d-4025-983e-e4f9c5b94967	267	375	44	39	ye
92456aa3-9a2c-482c-a402-322ae1edca66	316	376	151	40	therefore
f8ebecb0-cb41-491c-8443-99761b422bdc	471	377	73	39	like
23cf6221-d18f-4316-9660-41f63e766ffc	549	377	83	40	unto
ec7a2829-872f-4da1-858c-e338728d9e26	637	378	98	40	them
41472b48-5665-430f-859c-b38efe25e71a	637	378	98	40	,
c30efacb-7a21-4736-a6f9-1bd795fbf478	739	379	59	39	for
b34bb518-c216-4f77-8ecd-2191bba839c7	803	379	79	40	your
3ead834f-7e67-4796-8d00-5b5ef42480d0	47	409	111	37	Father
1a260009-65d2-4dc6-ae83-da09aef57d3c	162	409	143	37	knoweth
