ID	X	Y	Width	Height	Text
6107bd3b-fdaa-4791-9bbf-bf69a039350d	42	128	90	36	CHAP
98e6df9f-f6a7-4f9a-a950-79c2b09b34bf	42	128	90	35	.
ee812d82-c30f-4880-9d4c-e408f3d419ae	135	129	95	36	XXIL
d6bf0b0b-afba-4a88-b657-7770d225dde5	135	129	95	36	.]
ed67a761-d9f9-4e9f-bd26-d55ded431d99	386	131	28	32	I
95f7d6ac-87c2-48f1-8cdf-8015a40ba13a	386	131	28	32	.
e3c8ee42-299d-4101-9e25-87550c8bf0e8	418	131	112	33	NEPHI
369507ab-f90f-4a0a-b48b-a58e710954a1	418	131	112	33	.
66454692-84a0-4ac6-9348-0140bd19e409	840	131	42	37	67
4918ded1-d520-4053-a130-8f357353f812	45	191	56	32	the
e36732d0-0116-41de-ae71-3bfe92359405	105	191	104	32	wrath
dfe3507a-21ab-49b9-91c4-934d073babf4	213	191	48	32	of
a3faa112-de5f-4de2-a23f-32533c7ab916	265	191	68	32	God
80ecf6c0-410e-4029-8a53-c70f42ad51cd	337	191	92	32	shall
bb9fb231-910b-4a1d-80c4-4312120c7612	433	191	44	32	be
23f99f27-4fdf-49b7-8289-5e59b9bf46fc	481	191	120	32	poured
137657ea-2977-48ff-ae1a-334a8d09460b	604	191	56	32	out
832f2987-070e-4695-b6d1-2eddbe10b97c	664	191	92	32	upon
40f63ff0-98aa-4005-9d47-597871c7a04f	760	191	52	32	all
e0e1bd34-107a-4f95-a8d5-2c75e24a0669	816	191	56	32	the
9d052a87-48a0-4dd8-bfab-15a230b35c36	42	223	142	30	children
83f4834b-0b8b-46a4-b0c6-dcd5f1fdbb5f	188	223	49	30	of
3b8a6718-2d6e-4f6d-a636-19864a90998f	241	223	97	30	men
50aa940e-8588-449f-9f88-0914661879b4	241	223	97	30	;
45fdc065-26e6-431a-9de3-e75c5d510e26	342	223	64	30	for
6c5c0350-8f27-4b82-904a-33f9331a7a8b	409	223	60	30	he
ddd6b88d-236b-47c6-a330-6183fc1e0117	473	223	75	30	will
61213761-9e4c-46fb-a7f0-0c73e73b1e3e	551	223	67	30	not
45b1d6ef-011e-458b-9e5e-c76eed72ed6a	623	223	109	30	suffer
6a411f8a-dfef-462a-bd6a-16a5847e6025	735	223	79	30	that
df28be5f-43bd-4e3c-b42d-5f48674fa087	817	223	54	30	the
7b69d11d-b386-4ae7-a8f9-795ff31f6fac	42	248	115	37	wicked
98f15f17-2fa4-456d-8de7-6e3f1621ad6e	162	248	83	37	shall
2b7a7faf-6adc-4583-8e03-45bf89bc51a3	250	248	125	37	destroy
c1822a26-4b3f-4c07-9955-f9e859997ce9	379	248	60	37	the
fab5beba-4d59-4d8e-a8f2-398b32af74d2	444	248	158	37	righteous
3026471a-0ba9-45ac-92c4-2d39ab196d0c	444	248	158	37	.
f06246da-8aa9-4008-a30c-e7bb8d2d2570	84	283	69	37	17
8a8f5c35-4ed4-4f4c-a359-ebe2dce72872	84	283	69	37	.
a40db086-34a3-4235-9ed4-9e859c6c1ea9	158	283	176	37	Wherefore
4c771c74-daa8-4c92-bfee-bf95ff720195	158	283	176	37	,
534e4329-4499-4a8b-a4f7-e0b9b31db045	338	283	46	37	he
a4fa8314-3d1a-4798-a3cc-4dd9cfc2be91	389	283	69	37	will
ae8b9c51-058f-437c-9a7d-131b31e3cb1b	463	283	143	37	preserve
008f654a-3fea-40cc-bf34-02f9c0262cdb	611	283	55	37	the
07a5b360-2343-472e-9bab-f582fc670c99	671	283	157	37	righteous
69dc88cb-4aba-4110-9461-548d89fb9ab7	832	283	42	37	by
b2414cf5-ebca-497e-9e02-3843b9ec80e3	45	315	56	32	his
35b02672-806a-46ab-b778-2666514ba2a3	105	315	112	32	power
26717e02-d60f-4824-a0f3-1a5b21e3d1e6	105	315	112	32	,
3e077334-d7be-4df3-8aa2-5f53002eed36	221	315	84	32	even
dac6c3e4-9e28-4ade-a39f-737bcac4b5d9	309	315	36	32	if
92bf7f55-9311-459e-8843-5355f9b82057	349	315	36	32	it
bdfca05b-65f4-474a-be64-b44fbdcaa847	389	315	48	32	so
2f20bf13-a646-468c-840f-4b55564fa827	441	315	44	32	be
bb9ed3c5-e332-42ce-8a2e-4a094b604674	489	315	76	32	that
1ebf6cc8-1acd-46cf-88c0-d41f1811e842	568	315	64	32	the
b9fd454f-032b-471b-b6fb-a51c968e345d	636	315	132	32	fullness
ae06bb40-559b-49bd-9f94-d14ba6384ccf	772	315	44	32	of
2379b67a-4390-44d2-9d20-b78d29134de4	820	315	52	32	his
198d633a-3038-4cf2-938f-1b3cb6a728a5	45	347	97	37	wrath
6be52be9-266d-45ef-93a6-50b19db18373	147	347	92	37	must
8337da6b-f114-4ad1-aad6-095e47e61197	244	347	102	37	come
bd35944d-c191-4b2b-8d33-b8768aac676c	244	347	102	37	,
8dc9412c-f372-44ad-b836-a9ef51fe41cf	350	347	74	37	and
7456a704-13e2-42fd-bec3-d196dca3fb27	428	347	60	37	the
5e2c7b98-d948-48dd-af22-4ae99436769b	493	347	162	37	righteous
94926825-3d8d-4134-b931-0b71f80a52ec	659	347	46	37	be
31ffd8c4-2d3d-4f1b-9a95-1fa1e0f177fc	710	347	162	37	preserved
82255d74-f6b5-4749-baa2-bade8bdede4f	710	347	162	37	,
fe4d0750-79de-40ea-90f8-d0603d39108f	42	379	78	33	even
10b32a50-0f6e-4932-8a5d-2f1101603c6d	124	379	87	33	unto
fa32fe46-bb9f-455b-a146-1f01dfa66061	215	379	62	33	the
a872ab4e-1198-42f4-9b00-2f068b67f84e	281	379	190	33	destruction
944114a2-22cd-41b9-a31a-122325496056	475	379	41	33	of
2b8578e8-108c-427c-89d8-8aa52f386d38	520	379	91	33	their
bde3ebf4-a0c3-4f30-80bd-3836fa9caa64	615	379	136	33	enemies
f13881f8-3d3b-425e-8d22-145669b9fe73	755	379	49	33	by
b8383c32-e1ea-40ad-a435-a16d78d250c2	808	379	63	33	fire
