ID	X	Y	Width	Height	Text
1f20e5f2-8bf4-4c06-9a10-72b2cecd3b02	47	136	94	30	CHAP
c9bf047b-c834-4862-8b3e-28ae11115ccf	47	136	94	30	.
20f8b86e-f03f-4e09-9810-13f57b55ba94	144	136	66	30	VII
4a3619d5-8e49-4a03-9b14-60257b41dbaf	144	136	66	30	.]
334eef01-c38a-4f25-b350-17d1f254de50	396	134	27	35	I
d5ec671c-8b93-483a-88a7-c3d2991444a3	396	134	27	35	.
30215ada-8956-46e8-a1b6-42bf5b1fe71d	427	134	115	35	NEPHI
cb90d742-2ffb-473b-a87f-1df3a3259915	427	134	115	35	.
fd364625-d14b-4b17-8d9b-a316c83e51a8	842	131	42	37	17
1845a4fd-bfaa-4a9a-898b-6d4c0915f039	52	188	85	40	know
2c10fba3-4f65-4180-8e2e-b6792bd08f60	142	188	35	40	at
77c1e9c4-1c4f-4074-9d09-df05e2a46496	182	188	80	40	some
29bdf08b-a888-41fb-895e-522c3937312b	267	188	100	40	future
cc90041e-c7b7-4e8a-b5d4-ddf545b61658	372	188	110	40	period
a66cfeb4-cb12-409e-b578-dfc5f49f0154	372	188	110	40	,
e3dfe3c3-4608-4ae9-a1b5-97ee70aa48c1	487	188	65	40	that
1f1c8d32-bc89-462e-a5cc-90132f8e3775	556	188	55	40	the
cc95566b-6de0-45a5-b83e-58b8d4fecfc3	616	188	85	40	word
1469e796-24c7-4afb-af40-7dd0e0801687	706	188	35	40	of
125b2e33-915a-428a-af39-be15768d40b7	746	188	50	40	the
97bc05c6-fc30-4446-b747-30c1d90639c0	801	188	81	40	Lord
b20cd9f9-9924-48a4-9918-75ec4cbac415	50	226	81	27	shall
d4343743-3a90-4b66-abb2-535389d4d05c	134	226	47	27	be
88783281-ee6e-4aa5-a461-f301130b3f01	185	226	131	27	fulfilled
5a0ba573-869a-41c8-9226-54c32aa38961	320	226	179	27	concerning
46cde69c-8f82-45d7-b7b2-68f6f698a90a	502	226	57	27	the
bca3d54b-7dc0-4634-a81e-a67bd967894a	562	226	185	27	destruction
1dfc34c4-b8ff-4c9c-b91d-392e475f8a1b	751	226	44	27	of
52ccb0fe-ef9d-4fc8-86e1-7a33868cd3e4	798	226	83	27	Jeru
128fca84-4e76-48f3-a639-5347d8df75c9	798	226	83	27	-
7d1068cc-416e-48dd-bae1-488182b123a0	52	255	116	30	salem
8fc12f71-48ff-4d33-b221-da8e2a023a3f	52	255	116	30	;
d0823272-0748-4c99-b2da-2add01c171c9	172	255	60	30	for
1056ae72-e4cd-487d-b4be-b7eb9e77394f	236	255	56	30	all
5491f173-50a3-4138-84d5-fb38797389ac	295	255	112	30	things
36eaf24e-c97d-439f-a7c9-a2218982f453	412	255	101	30	which
a30798c6-68ac-46b8-872b-4b5758a732cc	516	255	67	30	the
3d877475-a1a2-4f1e-9251-a66122f67367	588	255	86	30	Lord
66cf243a-1995-4c9c-8feb-19f7f09a1000	678	255	86	30	hath
8d50c6e7-1f7b-4861-b372-b8ea52fce561	767	255	112	30	spoken
2c59dcdd-d539-4af0-8cfb-2e44450e7e8c	52	276	180	44	concerning
4e8bfaa5-442b-46fc-b6ef-7854d7670b42	236	279	62	42	the
c83ac345-be4e-4736-986d-1bbce02395c9	302	280	195	44	destruction
77d58203-6b32-45c7-9736-b2a5ad4fdc05	502	283	47	42	of
6d47c332-c3c8-427a-b71c-429506376bfc	553	284	180	44	Jerusalem
5796c1ee-2c78-4a49-81c5-24ac3f46c8e8	553	284	180	44	,
1a2358c8-3c6d-4734-a3f4-dfefc7da5fa6	738	287	93	43	must
4f3c2e3c-ec0c-4987-889d-0bf984b79142	835	289	47	42	be
b6f6698c-6c27-4b26-9db0-526f118172f0	50	320	131	32	fulfilled
408ae901-0542-4c3a-8958-a2c4f2f35906	50	320	131	32	.
b2b7b40b-2b3b-40a5-8874-4fb800bba271	97	347	60	40	14
11d7611b-13eb-4ba1-bef7-f657a25323d3	97	347	60	40	.
ff3d34d0-b790-46b6-be74-94eb2c951e29	162	347	75	40	For
6bdf1523-e320-49da-b13a-b60b912c8904	242	347	120	40	behold
cdf9a325-8951-4712-8e66-7ac927dd3447	242	347	120	40	,
72d66fb2-64ee-4a4c-8ef8-127df7a6f1a4	367	347	70	40	the
c2d0f344-cf00-4c50-8226-f5c15a5b27f0	442	347	105	40	Spirit
2714f54e-9903-4d0a-b13d-1120ac7eec70	551	347	40	40	of
a220805e-03db-46f1-ad9b-fee5432d6591	596	347	65	40	the
97321cf2-1023-417f-9500-8baf5726ada7	666	347	90	40	Lord
a2b180ff-daac-41cb-b353-a38ee3f223f3	761	347	118	40	ceaseth
02d69926-f77c-406c-8ebb-7a87f0f8e7ee	52	384	86	33	soon
99402160-ee58-4bb2-9d62-ced11df57868	143	384	49	33	to
afd20b04-caca-47c3-9b04-24c04168680a	196	384	107	33	strive
1695ec7f-cec8-4a38-b3c3-b4a3afbb169c	307	384	87	33	with
bee556d2-e931-45a9-b3b7-c60dc65128a5	398	384	107	33	them
8e09126e-fb4b-4107-aff6-062ed2d71d58	398	384	107	33	;
18a461a1-f099-4236-99e0-fdaeb6f93b64	509	384	66	33	for
26ba0c28-25c0-45b3-907b-91d4ef90ff8d	579	384	128	33	behold
24773091-9f1f-4cf1-81b6-2aa5e36194b4	579	384	128	33	,
fa2dde0c-9a3f-4ed0-9fba-87e03a34f485	711	384	87	33	they
aff4c1d2-cfb7-41c3-a170-e8d4b476bf89	802	384	77	33	have
