ID	X	Y	Width	Height	Text
1c11dcf7-3379-424d-bf06-6da88cf6cb7b	52	139	92	35	CHAP
9e11ac46-5908-4ed6-b05c-68a4b6755963	52	139	92	35	.
4c10a5e1-3bb5-48a6-98ab-c638f0f7804b	148	139	66	35	XV
e95ba3f4-0758-47dc-bb73-2ad4a141ccba	148	139	66	35	]
f4ce372f-0204-445e-b458-808d1082f0c6	396	136	28	37	I
43001cf3-6502-4b55-9ba6-2f260f524d79	396	136	28	37	.
c6d85ce4-aa38-43f9-95ed-f91f4bedeea5	429	136	117	38	NEPHI
1782b400-28bb-45a8-a528-b7f3875422c5	429	136	117	38	.
2260f7fe-50d4-4454-949a-c9024e605bcc	850	136	42	35	39
a52e4317-ba7e-4909-b488-4d0f0b15c7cf	54	191	40	40	in
999e51ec-7776-4478-bf0c-bd4f9d5b4561	100	191	55	40	the
a6597ed9-c44d-4562-a2c4-fb490d2e6b30	160	191	115	40	Spirit
0c0dfa03-88a8-4000-92a1-ad23f2ab48fa	160	191	115	40	:
cc1ad234-4d71-47da-9e9d-99a379b843e3	280	191	65	40	and
a37b7053-37d3-4fbe-b846-d2849a079cc3	350	191	30	40	if
1f1a7b35-7115-43f8-a6ec-d2aa7022e4ba	385	191	50	40	all
35ff3361-1c8a-4a0c-9be1-f93daa9c8c2c	440	191	60	40	the
0d4e93f6-a968-436e-8156-d794a9aaa5c2	505	191	110	40	things
d448de11-cfee-43f9-83ab-6a5e1ac4be5f	619	191	105	40	which
da655ac1-373d-4f4e-acc8-435ddb5467e4	729	191	20	40	I
d4722615-cda4-4133-a912-ae531520818f	754	191	70	40	saw
9f6f57e2-9cfc-446e-98b4-60b535bd82cf	829	191	58	40	are
fbf2fe1e-2ce0-4a0e-ac22-11b956fdec55	52	223	58	42	not
6f187be1-ea13-4ae4-8ab5-e59dba867ea3	115	223	126	42	written
73d7f2c9-4232-4d93-a045-aa1ed8f6a45f	115	223	126	42	,
4e9c37bd-6baf-4830-a63d-12175a8acfd7	246	223	52	42	the
4ac79d3d-53b2-4bcb-ba00-c9263ac771f5	304	223	110	42	things
5731e8eb-eb3b-4ed7-b607-12c3449b6722	419	223	94	42	which
e883761b-9331-4ffd-98c7-c5f3369a1c4d	519	223	16	42	I
1d2a588e-38ca-4cd8-99f4-baffe529f7aa	540	223	79	42	have
2fef3dee-c880-43fe-9cd2-817ba88141c6	624	223	121	42	written
7dc32473-adad-489c-b044-0b32700ce7ea	750	223	52	42	are
246b537d-aef3-46cf-9b0e-169e03c8e103	807	223	82	42	true
9a09fbde-f935-449a-8fbc-67d4a8cb443d	807	223	82	42	.
d731c3ab-8cfe-445e-860b-6d510ed238e7	54	258	70	35	And
2335609e-02b5-432f-bf12-edce213e9e5c	129	258	79	35	thus
bc3b1a39-e741-4a17-9310-d5f35e9757b2	212	258	31	35	it
dbd54637-4819-47ea-a412-6eab60623e21	247	258	61	35	is
c94ba82a-c192-46f0-bdb4-de6a69df0842	247	258	61	35	.
3483adb7-6589-489d-8630-ee4ab8180fad	313	258	108	35	Amen
c5fe1ca7-8863-4759-ba80-1dd858489ac2	313	258	108	35	.
e70b4a21-d7a5-42cf-a1c8-8160547acd14	349	320	183	50	CHAPTER
ae24773a-7d82-4fa0-853c-267c0e470577	537	323	53	48	15
8fea6190-59a0-4e67-a9e7-22816333c7e0	537	323	53	48	.
7f14a3b8-db05-40f5-b33c-fb2e7b497db5	92	367	58	42	1
2a0d7c91-a8ae-4fe3-b133-648a51076322	92	367	58	42	.
82d78a84-e620-4865-8956-931a8d5f85f3	155	367	73	42	And
0fda31b6-589f-4227-8b36-1ca0be9df5c5	234	367	37	42	it
c7eac278-0c3a-4370-9ad5-8ea3f1a51a19	275	367	89	42	came
af3f2a93-d555-47cb-a5e5-7f21d6d437cc	370	367	42	42	to
2960b7dd-5978-4f4e-9e8a-3bcbbdb21673	417	367	73	42	pass
aa88efcb-100e-440a-b182-c4ad8bf9325a	496	367	73	42	that
e82bcca5-a0bc-4fb2-9912-ab096a1e36c4	574	367	89	42	after
71dbd6d5-fd30-4e20-9b4f-3b88494525dc	669	367	31	42	I
49f167be-6826-48a7-865c-6ffa9db4fc10	669	367	31	42	,
139d5603-8a74-4a1a-88a3-3e067174dc77	706	367	115	42	Nephi
854eb404-b1cf-4e74-b24c-8966bd8a9f82	706	367	115	42	,
29a225ae-98ed-434d-9c42-e82663198b78	826	367	63	42	had
3387d48a-61c1-4e03-ab07-4963f6d5bd38	57	399	75	40	been
fa68ab0d-8d0b-4c5c-8c4b-0271ecf06fa9	137	399	120	40	carried
6b555c85-10a3-4475-a817-687a9402b60f	262	399	90	40	away
a0fc4cc9-a8df-4193-8c7e-7423732221dd	357	399	45	40	in
ad2e6a7f-620a-44d3-8f3b-03ce90a352e5	407	399	65	40	the
f55871d9-c932-41ff-8cde-62a3d8a950f2	477	399	105	40	Spirit
b29c6729-14a6-4df2-8c36-7d69fc5fc2e4	477	399	105	40	,
525251e9-df16-4ce2-9623-ddcbbd6a85ea	586	399	70	40	and
b95538ca-15b6-40cf-8b5e-deb74376e844	661	399	75	40	seen
7a882080-03da-4cd5-bf06-dd9f14ea5e8b	741	399	55	40	all
ca4af941-d184-4794-834b-554813b89002	801	399	88	40	these
4078fa14-b084-4e9e-bbbc-037870a76ef2	54	436	116	33	things
ab288c18-7aa2-47f0-9655-3f9444aab5e4	54	436	116	33	,
e56a15e4-6633-403a-9300-2e0bcd9b5881	174	436	21	33	I
94ee9782-06f0-42d1-8e25-69725af9571f	199	436	140	33	returned
2d26cf3d-ecf3-4d78-bb4b-12e13429dd9b	343	436	37	33	to
3dcc46aa-6026-4004-a913-62ce960f0ef1	385	436	62	33	the
82c44910-e116-4399-81fc-848ac786fc8d	451	436	70	33	tent
6e6910e5-00e8-4867-bcc7-f752fbfcfe42	525	436	41	33	of
50d7a97a-8b0e-4483-8d4b-a76fc6b30cc2	570	436	54	33	my
