ID	X	Y	Width	Height	Text
743c5943-28fc-4efe-a4b3-0c93212f0179	131	131	54	32	201
6b487704-27e8-45d1-aaec-0dc327b49e7a	409	134	92	32	BOOK
17d0de15-7f9a-4315-ba66-4bc66fdece80	505	134	44	32	OF
cb6c7c48-4abd-411f-bd7f-322f91369832	552	134	136	32	MOSIAH
65e87f57-5d01-43c1-9eae-af6ec70739bf	552	134	136	32	.
caf4dd56-9a3e-4358-9d91-6de24e6de6f1	800	133	107	35	[
132f61f5-419c-4393-8091-808a19f6f5fc	800	133	107	36	CHAP
6da84c7c-a725-47d1-8637-caa94c657076	800	133	107	35	.
ebb5abe9-e8d7-47b1-b909-f2c4be191897	910	134	61	35	VII
729aab88-27a6-4b74-9363-c59a9ba39617	910	134	61	35	.
0d6623ff-4f8f-4354-a61c-63098156f737	136	191	55	37	the
d4d42f1c-ca7c-4030-9c0b-95d7f23174cd	196	191	83	37	land
0570d6d1-e7bd-47e5-9262-d0ccb82c8766	284	191	42	37	of
27e40465-ea0b-48c7-bd57-830aaaa72a30	330	191	189	37	Lehi
c12cd08a-3e35-4f53-bab2-eb838cbf6851	330	191	189	37	-
c41db03f-e227-452d-a238-3b144fcb8942	330	191	189	37	Nephi
497f977e-7115-4894-8cfb-b96332cc5352	330	191	189	37	,
f011a74d-3c59-4f15-bc36-b08614e5a518	524	191	46	37	to
219aa559-5af1-4aa1-8f0d-e3e800be1f8c	575	191	125	37	inquire
d1f3ee3c-3c11-4a9c-b036-cf9c58b88548	704	191	180	37	concerning
bc439116-f91e-4610-baa7-2ccbf3e63d40	889	191	80	37	their
b3e4e86d-64fa-4d71-ba1e-be89cac39dd9	136	223	146	33	brethren
e6c523d9-4dd3-4276-b66b-b125b735a3e0	136	223	146	33	.
9ed8e742-2044-437d-8a19-a05ba30f4055	176	255	54	33	3
f158e928-bbd8-4bb3-9efd-d1a602fb06ad	176	255	54	33	.
09ee3d7c-31ed-415f-ac9d-910ccb89f415	234	255	78	33	And
c45f4aeb-69c9-4db8-8d28-9c1b50751678	316	255	29	33	it
1ddd89b1-188f-4464-8f88-f2f43c939fcc	349	255	91	33	came
c9bbc842-8e7b-44a5-aeb1-940b3e842ce7	444	255	41	33	to
1311b96d-8227-4beb-9dcb-a2d2a189c876	489	255	74	33	pass
9f867ac8-f86d-4e4b-8534-80c7df3379ab	567	255	78	33	that
a37b211a-2e29-41c4-b86a-01b822c8476e	650	255	45	33	on
ae792f1e-08ea-4b2b-8d4f-3550eea3ff98	699	255	58	33	the
c9a8e98e-505b-4446-9113-6ba008396933	761	255	132	33	morrow
673b064e-d6be-482d-b9d6-1e32b6866846	897	255	69	33	they
8fb142c2-75c3-4776-84b7-3ee9c288922f	136	283	117	40	started
6a21cc56-b474-4269-8268-0bf8d30dcefd	258	283	44	39	to
e5839777-b02f-4e05-a7e6-4857ccb51b51	306	283	44	39	go
5eef863b-7976-4d32-841b-356fc791a7cb	355	283	58	39	up
47709295-2af9-4e7d-b8c2-a20c24d590e6	355	283	58	39	,
164baff3-c8be-48e6-a821-02f0cdc0a4be	418	283	112	39	having
97a4fc5c-452f-4685-851b-8e7e712e9ba7	535	283	83	39	with
0ed64776-2f78-4e6c-b754-b842a855529f	623	283	88	39	them
c02a4c4c-6821-4e11-ae49-51b3867b27f1	715	283	63	39	one
f9e38840-3698-4b3b-80a4-1b160ab1219f	784	283	136	39	Ammon
4c785727-d2ba-42bd-9a27-7f635f1b61a2	784	283	136	39	,
b8015e05-7f28-455f-ae03-fdf85e3ebbaa	925	283	44	40	he
22653087-76e6-4b81-a7ec-ef244fb53c3a	136	317	87	35	being
225679a0-7e11-46d0-9d5a-49f82a280291	228	317	26	35	a
d019db44-6881-4d2f-a69c-ce364c09a5ef	258	317	105	35	strong
029944cf-024e-4192-822d-cbe6a6ceebd6	368	317	66	35	and
7acf8cf9-61e9-4185-8f25-f6f60dd38a18	437	317	118	35	mighty
92bd8d06-b0a8-4dd8-b254-9bad67c6df18	560	317	83	35	man
0abd4275-f807-4b83-abb1-4afefb77a19e	560	317	83	35	,
8328c330-dcca-49c0-a2dc-c975075c46f3	647	317	66	35	and
af936a3c-f780-44e9-96f7-dfc1dd0347e6	717	317	26	35	a
df4cb6dd-f0e9-4b04-bf33-695abe16cd75	748	317	179	35	descendant
b637285a-97b0-4569-ac9c-99280b4be35f	931	317	37	35	of
7c96d628-9d09-4bd4-92d4-32790b4cb66e	139	347	180	32	Zarahemla
5f5bca36-63fd-4302-80cd-cad33b8b4abd	139	347	180	32	;
ab2c1ef5-bc9a-42c1-9c71-d462e1eb60b6	323	347	64	32	and
9989f8b0-516d-4dd2-b74d-810bd1b12ca8	391	347	44	32	he
893c0f97-2a38-47b9-94d1-959d7dd784ef	439	347	64	32	was
bc58ed2a-e8f6-4c4f-975a-65bf7558e4c7	507	347	68	32	also
520a8c62-3d91-402c-9856-3eac211a748f	578	347	84	32	their
932db61d-a117-46ed-9a1f-645c8d0d01aa	666	347	109	32	leader
14308f41-dfb3-40dc-8ecb-5b34749add39	666	347	109	32	.
50aa08a7-42e9-4a64-bff9-64c9456b9544	181	382	49	30	4
77bd3246-26b1-4f77-8e02-f9ca0c2d2f63	181	382	49	30	.
c3a0c835-09eb-45c5-8cd6-7dee8fd427f8	233	382	86	30	And
066927da-9ef0-4caa-9fe7-67ce76673a93	323	382	94	30	now
a9c03265-a309-4f5e-9eaf-5a680c091fb0	323	382	94	30	,
a041f68e-cfa0-4a2c-8843-9cac31dca32a	421	382	86	30	they
ab193771-7c10-4752-80af-6b8b554735cf	511	382	105	30	knew
3812cf87-4f26-4ce1-9f6e-c5c0ac23debe	619	382	71	30	not
a6d249ef-509c-4c2c-898a-2314469d7b94	694	382	71	30	the
4586cf70-71fa-4ebb-8aac-4ddaeae8a424	769	382	120	30	course
b1f00457-a110-43fc-9047-3b6b180092f1	893	382	71	30	they
1ab4fc2d-6ade-459a-8e2b-5d2a29a5bcd7	173	501	56	37	5
