ID	X	Y	Width	Height	Text
e5f4b6f3-2eed-4867-86e9-ed4066edc1b3	42	134	91	30	CHAP
089c3264-dd21-4b35-af9e-19091eab7058	42	134	91	30	.
199182d9-a4c6-42fc-a21c-91c4dd75e62e	136	133	47	30	X
05d28529-3a0e-4322-a3fd-7ff7988fabcb	136	133	47	30	.]
a87061a2-5d0c-46a3-b655-077a738f5c16	394	132	28	33	I
c0508f98-7354-4b5b-9448-d00ca2f7fff2	394	132	28	33	.
49367af7-e424-40da-b47c-00ea03ab88f4	426	130	115	34	NEPHI
0c22e7ab-58aa-4962-b02f-694763736645	426	130	115	33	.
9849bac0-6bd5-451d-9930-a58deeb84d48	837	126	45	42	23
8eb7d8cc-73fa-473a-9ac9-8fb16137c09d	45	188	110	40	should
827b6052-7bba-4493-ba61-27e7312c41e2	160	188	85	40	come
870e5d16-cf5e-4394-98af-2d1ddd3161c2	250	188	105	40	before
b84a908a-5ace-4748-afdc-b7e56f960c66	360	188	55	40	the
65b77b4c-26e0-4eae-9751-83dd04989562	420	188	140	40	Messiah
ac6ee900-4432-416b-8740-11df42dba11c	420	188	140	40	,
1813f171-c055-49a8-9d7b-b7698d5e3cfd	564	188	45	40	to
80a4a03b-b3aa-43ff-bee6-afaa07f23e76	614	188	125	40	prepare
5746b627-8462-4989-8d52-a393eef09e77	744	188	60	40	the
c26804f2-26e4-422e-8e13-73b080fa23cf	809	188	68	40	way
57f1a287-1bc6-42e9-8675-bffb0253b816	47	226	36	30	of
ab0a29aa-4d61-4554-be0f-1ba7294ecd57	87	226	58	29	the
c8513f67-9281-4ca8-ac08-baa7c6d71095	148	226	89	30	Lord
57031335-06dd-41d1-9dec-9784f99b6e3b	148	226	89	30	;
1f5db848-7a45-4e3d-8c6b-5b7dc3b0c649	92	250	48	38	8
5d05a476-e994-4928-929d-19f4b22b6b3c	92	250	48	38	.
fcaac08d-ef7c-49da-b9c7-5bfdc7e98a9f	144	250	81	38	Yea
e1c4d5aa-448d-44ad-8218-c2be070444fc	144	250	81	38	,
0ac0ef22-6929-41da-87da-7c67a91dd9ee	230	250	81	38	even
22c20c4a-d5ea-4eea-b30c-ecbd0d09409c	315	250	47	38	he
16f7ed7c-10ec-4f51-95fe-2d946ffadfce	367	250	114	38	should
c5484476-2665-4aef-b7ba-d171a74f354e	486	250	52	38	go
dd512503-ba42-41ab-9a62-f9e77c01efc0	543	250	90	38	forth
d52fc28c-d685-41ad-9cac-2f898db3ea04	638	250	66	38	and
a476c4d6-fd56-47ae-afc7-0962d1dc4086	709	250	62	38	cry
5f4c75f8-0d44-4734-bb3c-5c85bb048242	775	250	43	38	in
