ID	X	Y	Width	Height	Text
e33ff1d2-eb09-45b0-8548-96c985361f03	136	136	57	35	322
5614ab66-3744-4bcc-b5da-2ac18b90505a	431	136	94	33	BOOK
5079f7c1-6518-42a5-b802-0a8d3892ea7d	529	136	49	33	OF
6d3e0891-5ed3-4a62-9e25-ce4a7f9d2801	583	136	101	33	ALMA
353e5f54-ee0a-47aa-b434-9f53b99cdeb8	583	136	101	33	.
4f290bc9-f307-4138-8aef-2ad92d0923d5	798	139	104	27	[
1581d7b7-e9ef-4f8a-a7a1-35352738b40d	798	139	104	27	CHAP
1dea0c32-3969-4971-a27a-eabac8908761	798	139	104	27	.
68307330-c36d-4b16-a0dc-c3b7ababdec5	905	139	68	27	XIV
595c45ab-60e3-4328-b4bf-1889eca923dd	905	139	68	27	.
e2d4a5fc-1288-45b8-b281-081889d54032	146	193	96	35	words
fcfb7152-4cbe-40af-bbec-968b17301185	246	193	31	35	of
a72e081f-3b7a-46b4-95be-0779cf998af8	281	193	66	35	this
bb6a8ee3-2ec6-431d-9fef-b08f197de77f	351	193	135	35	people
00c136a9-b3b8-4372-8267-c756800f23e2	351	193	135	35	?
e7497e86-750b-486a-a291-03113eb80840	491	193	96	35	Know
3ed4100d-e8c0-4bf0-8ee2-c34c8ab2add1	592	193	35	35	ye
b2f2a1ca-f4b3-414a-8625-5c8bedf6949d	631	193	57	35	not
e67d47b5-dfd3-4446-9d96-faba04096579	692	193	74	35	that
55522505-5f57-4f9c-937c-6dbd05148894	771	193	17	35	I
1f1ace34-1fdf-4c62-a78e-8ef650657761	793	193	79	35	have
97126bae-26b2-4f10-a9aa-6336c5baa67f	876	193	100	35	power
fc164114-72ad-4099-9a58-72b87d61397b	144	223	35	40	to
e1a0479b-c3a7-4e85-bff6-fb2f9b99ddc3	184	223	115	40	deliver
14c80872-89fa-4e26-af81-c54fdee5b687	304	223	40	40	ye
dcf4c58c-358d-4568-a3df-09ce9c2c992e	349	223	45	40	up
a1ea780d-e788-4eae-8e22-ba89f42066c6	399	223	80	40	unto
16fa8c70-3adc-415e-9585-df47f90e812b	484	223	55	40	the
eea3a47a-5fe0-4547-8b18-115669047b7a	543	223	135	40	flames
21c96f55-9237-4ea2-8e42-e2857be083b6	543	223	135	40	?
93d4ea61-d909-44d9-b843-35ba68c927d7	683	223	75	40	And
15ba026f-30ab-4a38-a869-351ba6cc01ae	763	223	40	40	he
776867f2-03d3-4e40-9154-f523a27369ef	808	223	168	40	command
e6f104b8-a505-4bc7-99f1-54c58ccdfedc	808	223	168	40	-
94f0b26e-9059-48f0-ab8c-57c5f9e76e48	144	258	40	32	ed
684d5942-1a1a-47ed-8b44-885e9665ade5	188	258	84	32	them
22caa3ee-8690-47ae-9006-faef1c3bbd6d	276	258	40	32	to
bcc24142-9d7d-48b9-b80b-6aaf9b3f5263	320	258	108	32	speak
2825cd04-d482-4323-afac-1e143ec80b62	320	258	108	32	;
19b2876d-20cf-4034-8dda-738b0311d23e	432	258	56	32	but
043cb37f-c2cb-483b-80d6-c3e7e423af8d	492	258	72	32	they
3b87c7d2-9aa1-447b-8c7c-69904cebcc6a	567	258	152	32	answered
fa30d278-53ab-4e2e-8937-fa70351c4efe	723	258	131	32	nothing
036fbdba-db79-4a2a-9405-e9875e714c68	723	258	131	32	.
8c5df559-9597-4f09-aadd-15f643dd419a	191	287	68	35	20
727bead3-2603-460b-bdb5-cc39b780b63f	191	287	68	35	.
9268557f-bc3d-4c93-8d73-960477573b88	263	288	72	34	And
326cbae2-35b5-456a-aa1d-987d22fdd2b6	339	288	38	34	it
bc7fe0ee-ab54-4546-9d7c-523cc5258dc7	382	288	89	34	came
d34eaf25-0f43-48ed-9703-c5804f505c8e	475	288	42	34	to
76de1287-4f97-4a75-9a11-c7280e51cc6c	522	288	76	34	pass
d9b7d028-67c3-48fc-aa33-03cba0a79988	603	288	76	34	that
b934b33a-e947-48fa-8e41-d9d94d8ad32d	683	288	76	34	they
a183f698-b7d0-4ce8-b758-7bb4cd0bdedc	764	288	144	34	departed
74a54589-ca74-4ee0-b361-03429499dac1	913	287	61	35	and
261c63f7-5e67-4588-8be0-0ddcc0385312	146	320	78	37	went
446565bf-6b66-4c2e-8c42-d1bd23e34312	229	320	83	37	their
282eb71c-ed3f-44f6-ac11-b47852237cae	317	320	92	37	ways
4b1403eb-f504-4717-9997-7939ad3849a7	317	320	92	37	,
7ea4ed0f-e6b2-4654-8383-f485a0ed0cdd	414	320	55	37	but
