ID	X	Y	Width	Height	Text
7525bee2-b1c5-4b9e-ab15-679767fd385e	15	140	91	30	CHAP
dc04cf19-519e-4041-84f7-74f30b4babd0	15	140	91	30	.
127ac936-c9ed-4cd6-b15b-11077d1c558e	109	141	110	31	XXVIL
62a5f7cc-11d8-4435-bbf1-cfdae6f4e83b	109	141	110	31	.]
27ea5984-3eef-4c0d-80c1-3941218224f6	357	134	38	35	II
ad3869f0-f7d8-43a0-b500-5535a234f6c0	357	134	38	35	.
5bea21a6-8679-4f6b-b1ec-1bb8fd99b6c5	399	134	116	35	NEPHI
138b7558-0cce-493e-9f18-665c384f0d8a	399	134	116	35	.
3b459979-a738-406f-9a39-2a95fc9ce02e	798	131	57	35	133
b71ebbc8-f39f-4e9c-a7ea-5fc5c2da8f05	20	191	60	40	and
9f4a4b1f-be66-4501-af43-9f830daf394c	85	191	70	40	that
7df88646-a9f7-4533-af52-a4d9384ef775	160	191	125	40	distress
ed620cad-6111-4e68-892d-d097c6f8d524	290	191	65	40	her
27e96515-565a-4462-9139-2e123231678f	290	191	65	40	,
b3d5eb91-bc8d-45a6-a5f0-39023eab5857	360	191	85	40	shall
67b9abe8-a581-45db-a186-0d45c7e6126c	450	191	45	40	be
fcdd26e8-4fa3-4eb5-9105-7fc655fb7878	500	191	40	40	as
ec7f3237-5002-4524-9ec7-a1eb82a9af5f	544	191	25	40	a
afb66e66-2690-4761-bb03-f89f36519b9d	574	191	110	40	dream
c0a4e896-0466-4bad-b2a1-2fc9477c27d6	689	191	35	40	of
0922876a-5ea9-4225-b46a-f918285d5928	729	191	25	40	a
47d300fb-824c-42af-ba47-1d0d7202c3af	759	191	93	40	night
e592ce4b-8124-4760-8fa2-33517e91f25c	25	223	111	37	vision
bd241db9-e58b-4aae-ab67-8b79c948000f	25	223	111	37	;
3488915e-b44b-4552-93a8-19d3b838174e	140	223	69	37	yea
d1a6b86f-d61a-4119-bd48-f16ccc888699	140	223	69	37	,
b5718df0-6bed-4fdd-9c97-51804b760722	214	223	42	37	it
e280384f-36f7-4b57-b0c1-9f7938a44dfd	261	223	83	37	shall
13bc4be6-9868-4032-8ca9-2e7c0eea7663	348	223	51	37	be
b4ca0635-6e92-45d0-93fd-be3578e69e0b	404	223	83	37	unto
56236a38-57bf-48a1-8638-19d8fe2f35c0	492	223	102	37	them
2d59b285-2403-4ff0-b4e8-5c2dba6f9ff5	492	223	102	37	,
73e3d6ea-a9d0-4054-8a96-0d719796cdf9	598	223	83	37	even
30d90b5d-9e6d-45a3-96cd-bc12fb68e87a	686	223	46	37	as
