ID	X	Y	Width	Height	Text
30f62c83-ddd3-40c6-aa76-5ce2c57fec40	15	141	93	38	CHAP
a6898958-cf58-4d0d-920c-1bcad0145bae	15	141	93	38	.
f06972aa-e4bc-4f8a-afd5-f08cde40e1d1	112	141	47	37	V
97a6b44a-3528-4c32-89f7-7ffa4de34a57	112	141	47	38	.]
dcdf9d81-616a-485d-b1e2-dbfa3f4c9c4d	277	139	92	32	BOOK
96ced10d-b3c6-4372-b22d-6d28464ef3d6	374	139	48	32	OF
3dd76dc3-3ac6-47b8-866c-25eebd0e25cc	426	139	169	32	HELAMAN
1a45011b-35cf-4fc3-bff8-92ef4732dc37	426	139	169	32	.
938c9ad3-ce95-461e-a073-3f3ae5d7c730	798	131	57	37	511
03f1078c-622a-4293-95c4-6e1157871195	20	193	90	45	cause
a09dc0d3-fac1-4471-ac80-e76c9439b4ab	116	193	28	45	of
bbafb34a-5221-4a69-a256-7ec5d7d52f82	149	193	84	45	their
85ac640e-9031-4cec-99e2-03405c1aa50a	239	193	219	45	transgression
76690968-e475-4d4c-9852-9937a8823136	239	193	219	45	,
e8057fb2-495d-4b7b-80ec-a12512e62f17	464	193	34	45	in
e8cd9e0f-3101-4873-a077-c010f0bad55a	503	193	56	45	the
8e91cfbd-73ec-43ed-bb07-aedf9bb64375	565	193	90	45	space
5357e4c3-e8dd-405a-a9f7-c6c26672a1d5	661	193	34	45	of
f41c812c-b40c-494b-a580-9ef0fb69de2b	700	193	56	45	not
445a1948-9db4-491f-a168-c05237a7839e	762	193	90	45	many
51860fe5-0b76-4d1a-9693-b3dedfaf21ed	17	235	102	37	years
0cef6fe0-e7d8-4c74-be4a-6b2ff8a3f3c4	17	235	102	37	.
07f3c344-997f-4fb7-b9ab-b913da9b3f68	324	287	180	40	CHAPTER
10439a0b-0f69-4def-ba9e-2f01aeb2ad1f	509	288	33	40	5
e8e36e62-94a4-4cef-bbaa-3b606af03cfe	509	288	33	40	.
f1c34a8b-f25d-4fb5-8594-c224e7492d29	64	346	53	39	1
7ab644d1-473d-43e5-b5f3-72165e5e7a63	64	346	53	39	.
b322d750-8549-4396-8f64-8563c5edecd0	121	345	72	39	And
f22c6e62-f7bc-4422-8891-954dcd62b0d0	197	345	34	38	it
e9489de8-a11b-4901-8341-494b6857845f	235	344	81	39	came
69b02b8c-0ee4-4a44-82ec-2133b3c4be1e	320	343	38	38	to
5887c958-25ca-4fe2-8183-211a65b42226	363	342	76	39	pass
5c1627c0-e8bb-4665-9f1b-6380f6f3e4be	444	341	67	39	that
d3f66828-260b-4dd8-a4a5-7c68c13bae05	515	341	38	38	in
c5a45e03-3737-480c-b6ec-d58f1aebf1fa	557	340	67	39	this
13525ecc-ebf8-4121-9256-f2cbad8b567c	629	339	81	39	same
4aba8569-3f7e-48ee-99c5-5e368109206e	714	338	81	39	year
7a652210-ad74-4343-be4d-6a4bb2d64008	714	338	81	39	,
05662674-aa1c-45c4-8f3a-05ebd5d28e3e	799	337	55	39	be
12b4a6ee-b974-45e1-bee2-f27f3a93b0ff	799	337	55	39	-
132b20af-0665-4f42-9be9-245a9ef90169	22	381	83	42	hold
436c8570-d9f3-48d3-b147-98610b606406	22	381	83	42	,
0119ac7f-9aee-45b5-8b4d-6531f4eb7edd	109	379	98	42	Nephi
c8305c7e-490e-480b-a87d-4303d9fac2e9	211	377	149	43	delivered
356e3a5e-c364-4075-8277-0e8ae70cf6d7	365	376	42	42	up
7e78a816-5d11-4962-b2a9-b243697f6492	411	375	57	42	the
fe8be151-961c-44b8-8fbc-d1c93d74827a	472	372	154	43	judgment
4f24c126-f3b2-4c85-82c5-945867e9a5b5	631	371	67	42	seat
89cf3ed5-b134-48b7-a83a-392896138874	703	371	42	42	to
b4e10ec6-e4de-4c1a-a320-77646c39dff9	749	370	26	41	a
ad950590-f510-41bd-98fe-f100244a4d66	779	369	76	42	man
a26861fa-f463-4961-9a19-21bf17b31413	27	411	96	32	whose
ca38b4d4-1f86-46c7-8cb1-cbb75bb8e41a	127	412	92	32	name
1bfcb1dd-3760-4eec-954a-4c311eb2774d	223	412	68	32	was
0d416bef-ba00-443b-989f-c373c9b7aabb	295	411	151	32	Cezoram
29478080-1d11-4cc4-95c9-e7a208852755	295	411	151	32	.
3acb1790-1b35-471e-99a0-5daa403454ba	67	441	51	35	2
7276fc2c-cc35-43a6-95b6-7d26b4dc7272	67	441	51	35	.
b6bc98c4-639b-4e94-a2ee-90c88eef0ca6	122	441	64	35	For
c3df37ba-6229-4159-999f-478c0188867f	190	440	39	34	as
904a84b7-95e1-43a3-90a9-d198fc4ff033	232	439	85	35	their
65b5943f-c3ad-46a2-a38f-b4651dd72f42	321	439	81	35	laws
2813a9ae-7dde-4637-ad93-ff512cfdbb0c	406	438	68	35	and
97d18c5c-e758-4f6c-9b00-373e5837ffbd	478	437	81	35	their
d425d276-030f-4d70-9925-a795205865dc	563	435	208	36	governments
b5033ddf-1f8d-447f-b87a-ee0a68f1ddbf	776	435	77	35	were
09aa698c-83e1-461f-bb62-1931ea2487ba	24	474	176	33	established
f957c384-2c85-4bda-8beb-543a6e761e63	204	474	42	31	by
e07d34c2-9c09-4c1d-9924-e0e562800daf	249	473	60	31	the
592882d9-3ecb-48f3-a393-a08b9e74fd77	313	471	83	31	voice
283738a8-95a8-4680-a535-e7dfe9b4e2ce	399	471	38	31	of
d18c0b54-0809-4517-87b1-05754fef7a50	440	470	53	31	the
b64cddbc-ea1c-420e-820d-d5a9bf290978	496	468	113	32	people
e1d73ede-ce35-4cc9-9d7e-7dd806da6409	496	468	113	32	,
16cf46ff-6b0e-47b7-95c7-d2d8b28a5860	613	467	64	31	and
89af5f3d-9dc9-4c06-8e1c-9d0023219934	680	466	75	31	they
7d5ccf51-1e10-44ab-b80d-3d39c6aa4fae	759	465	94	31	which
b9775118-fdc8-4658-a27c-8b38865a1fc2	24	503	86	33	chose
44a1c6bd-3dfc-4476-a1e5-b14b6c8065d4	113	502	66	32	evil
ad653fd5-f12d-4e8f-83bb-96cf6394e1d3	183	501	78	32	were
dc0bccd0-97c9-45f8-9489-265e83d05b4b	264	500	82	32	more
e1179d16-6e5a-441f-9b60-d4e2ec5bfcad	350	498	151	33	numerous
23287557-79b6-450c-9d40-1af89d3b83e1	504	497	78	32	than
2ccebffd-350c-4608-a950-bd6d093dbb35	586	496	74	32	they
e2034bef-65ee-4fb8-acd5-1bdaa1049b83	663	495	101	32	which
03a81cf5-b9bf-4c3e-b00f-9dd6e2771e41	768	494	87	33	chose
24b1c764-c87c-4e26-a5b8-eccc38771569	24	537	90	32	good
2b4a3ca9-462b-4757-a742-d2b468b440fc	24	537	90	32	,
cea9dafd-bf46-4442-a6d6-fdca6dfcd9d3	118	534	158	32	therefore
f3b405cc-39c6-4bfa-a1c4-e2fa6e3c70cb	279	533	83	31	they
7e6a0f16-d466-48c4-876f-513be70fbb11	365	532	87	31	were
f305a9b4-a32a-4884-9aed-e341dbdfca2c	455	530	146	32	ripening
e24d61a1-03c9-44f7-97cd-e385478e644e	605	529	60	31	for
f9660b64-956b-44e7-97ea-9f51402f8673	669	527	191	33	destruction
94e6af69-86a3-437f-b7aa-4ed075d99ebd	669	527	191	33	,
fb7868c2-0329-45a5-8309-3f9fce901ed5	25	555	50	40	for
ce5ec397-eb10-4473-b046-e304b0cf54c6	80	555	55	40	the
e1cd0ab9-125e-4e3b-8552-b2044ca9f64d	140	555	75	40	laws
77c8ba63-820a-4ef8-ac69-0e4f8b0c108f	220	555	65	40	had
07c20ea6-08ad-4543-879f-248ef5e15ea8	290	555	120	40	become
a8729f98-9852-4822-b21c-85076f73a39b	415	555	170	40	corrupted
ef9f1c64-b671-4626-a778-4a7cc4097ff7	415	555	170	40	;
57e27703-21d3-4a94-a5e5-7571f97e969e	71	599	46	38	3
f3b59ad4-fc09-4ee1-9322-3c664dca9983	71	599	46	38	.
9cddaf2e-e11a-451b-a702-b1c4e455da92	121	598	82	37	Yea
686b91d9-da33-48b8-bf57-888f31d20228	121	598	82	37	,
42135ae7-943b-4b04-94ad-462a244e8ab7	206	596	68	37	and
94ec665f-ca09-4576-8db2-d728c4047ded	278	595	73	37	this
20ca901c-1392-45a3-97c0-7555ebf808c4	355	594	68	37	was
3db4b03e-1163-42f0-9336-53d3a833216d	426	593	64	37	not
66e7cc6a-59e4-4741-a2c6-aa72a1cf7799	494	591	68	37	all
ba57898e-d947-4a7c-95b8-5ec833fe2055	494	591	68	37	;
a6123ced-f2d9-43dc-b583-2ad9d8dfe219	566	590	82	37	they
ad97286d-3f5b-4fdb-b0c3-95975f6dc8ac	651	588	82	37	were
bbdc3286-02f4-417a-8aa3-55164b07a8cf	737	588	32	37	a
80de926e-696a-48b5-8ea8-26a94c9b09e0	773	586	85	38	stiff
9f841b32-763a-478b-9041-38c1ce877581	773	586	85	37	-
626e2687-d661-4d7a-8fc6-f075b45ec768	24	631	111	39	necked
150860fd-4278-448a-9db1-97aa7358aaff	140	629	111	39	people
4f8e48c1-b7d1-4f59-ab6c-6343bd91b91d	140	629	111	39	,
9845109f-f4cd-49b2-9d41-f5678136b09e	255	627	158	40	insomuch
18126578-1ffa-4078-9c9d-834dd9122da8	417	625	70	38	that
8c4fb1d0-bec7-45ee-a412-b955a9b5e237	491	624	79	38	they
73ab94d7-9546-465b-ae3f-9a5cacbf3703	574	622	93	38	could
3c210b32-c98f-4288-83b3-53e3d452f4d6	671	621	56	38	not
29e107f9-f1e8-4388-b4cf-340517699a2e	731	621	47	38	be
df87cf61-74ee-419d-91cb-f7371b5352af	782	619	73	39	gov
3483c8b7-5e3a-4a24-877d-f884ac51d445	782	619	73	38	-
b62576c0-1ca2-410c-81a0-cd95acfd2311	27	654	92	40	erned
cbe33200-0439-4b3c-8f7b-f00ff5fbde06	124	655	49	39	by
c7598a80-cd55-4f72-8eee-f8a1181d5486	178	655	58	39	the
de420ae4-4d4f-45d8-a492-2c26205872e9	241	655	68	39	law
da80f711-83e8-405f-abae-6a4c213d553e	314	655	63	39	nor
cdc51e47-bf7c-421a-8dbf-b60c134b90ce	383	655	122	39	justice
0bec3277-30b6-46a4-8574-fac5f26296e9	383	655	122	39	,
