ID	X	Y	Width	Height	Text
8cae1a04-277b-4ee0-9c31-8ed195ac7ad3	49	131	92	33	CHAP
e821fd89-f29e-4563-ae71-d7baa4b95359	49	131	92	32	.
a01b4c61-15d2-4b0f-9e51-b61cc4a1c3e1	145	131	36	32	IV
35f4a223-e641-4ed8-9667-b88b4e6051de	185	132	20	32	]
39a59e5e-e682-4216-a5da-1da3707e7003	332	131	90	38	BOOK
0e140c0b-6281-455b-953e-72020aa034b7	427	131	47	38	OF
05300f90-55f5-4ab7-8a96-65b5f4bd0d6b	479	131	150	38	MORMON
cd45f199-858a-4f35-badd-d1f2422b48f5	479	131	150	38	.
912af41c-e0e6-445c-905c-b8f411f14b9f	837	134	59	37	645
5ff09e58-8e93-4412-83a2-24d986f15517	54	188	57	38	the
b0ba9e74-97f3-4105-82a7-d9fa7c53adbc	116	189	67	38	city
999d62f2-1f73-4676-8cfd-63f65cabf9bc	187	189	152	39	Teancum
f59ffc9d-42c0-42c2-b745-8daee243ea92	187	189	152	39	,
f25a7551-6bb5-45fb-af10-69d21fa69470	344	190	71	38	that
8104ec03-7721-4af6-b038-73fe7c20e8c1	420	190	76	38	they
a59defaa-702b-4921-a764-ca41c4892d4b	500	191	100	39	might
8da7137a-03f1-4d93-aecc-9dcaaea97795	605	192	71	38	take
a76fbe37-7524-4cb8-9411-c141c4823a32	681	192	171	39	possession
d085f6ac-04e6-45ba-9c13-be3f756c9102	856	193	36	38	of
50c13e5c-1f90-4327-a0f1-a93aaf01b014	54	221	56	37	the
bc295568-ce54-41e8-af75-91f294810244	115	221	69	37	city
b525f6b6-fdd6-472a-808e-12d815640099	189	221	143	37	Teancum
44a79780-af4a-4f1d-bee5-ff945f112a2e	337	221	79	37	also
d1c887d2-6f19-4177-98fd-0dd1b38cf503	337	221	79	37	.
ca5bbfb9-bd8b-4563-9783-bf21efcffbdd	99	250	46	37	8
5050b6ab-a7e2-45d4-9161-8381301f5c8f	99	250	46	37	.
21733ce6-ef97-405d-8af8-4b114be45004	150	251	79	37	And
66f418bb-25c7-4131-9fb2-0d626b21bd27	233	251	37	37	it
7819f0b9-67d6-4638-ba3e-82b013aa457e	274	251	88	38	came
2e23bc7d-8d6f-49b7-9abb-48c23d5e0ca1	367	252	42	37	to
bffd5c7a-6cda-44ed-941a-7028fdad4e7c	413	252	79	37	pass
c0618aa4-9fe8-428d-a423-a0d34cc2d90a	496	253	74	37	that
60857c20-f98d-4e7b-81a1-9c96aa66a08a	575	253	88	38	they
3cb41ecc-3a98-470d-bb10-96af7c27b993	667	254	83	38	were
207fdca3-e4ee-41d9-b382-bf622e616aa7	755	254	137	38	repulsed
fa70ab63-2f03-4109-82cc-1926c54352d3	54	287	60	35	and
b3c46645-6491-44f5-bd34-c991cf9c0f61	119	288	106	34	driven
ef5dd68a-1357-4960-b63a-89ab1975aa96	229	288	81	34	back
08367921-f70e-4907-a489-d6a849397094	314	288	42	34	by
9b616b1d-9e6e-4016-8a85-82746791a6cd	361	288	59	34	the
4a5a8bf5-9588-4e12-98f6-d4b2c48347c1	424	288	166	34	Nephites
90d79be6-938d-44cd-aa4a-7170d81a3b2d	424	288	166	34	.
0155f942-2d7a-4671-a6f9-44467e269726	594	288	76	34	And
73449a52-7520-446c-a4ab-c04897ff67ea	675	288	85	34	when
e2dfc634-ff16-4184-9835-3c5be7ba6bf8	764	288	59	34	the
e91d0443-8607-4dc6-a2a5-2704af6cb36f	828	287	64	35	Ne
29a6c14c-1b2f-4813-9f6f-acc08ab31fa7	828	287	64	35	-
0a90d439-99e6-4193-a7da-7be800c60f5a	54	309	99	35	phites
968c0a27-1bed-4c2a-afd1-a188b84760a6	157	310	66	34	saw
43f6a929-7a38-465f-8d14-32800a27300a	227	312	71	34	that
71723e91-7b5f-4213-bcea-56c4a0ecafd5	301	313	79	34	they
dff674a7-c242-4e9b-9b21-efb1697cca20	384	314	71	34	had
11ba0db1-6304-4669-9f99-6bda934abf8d	458	315	108	35	driven
cac62bb3-2ddd-410c-971f-f4fb1e8bb1dd	569	317	58	34	the
96ca425f-2bf1-48de-ba22-502485bb58d2	631	318	182	36	Lamanites
d2c283a9-258a-421f-ad51-44390a21e520	631	318	182	36	,
82e1bae7-e207-4ae5-87e9-e57fad0ed353	816	321	73	35	they
712c6180-308e-4060-a364-2747c582c73c	54	347	53	31	did
15d4c804-103e-4d0d-a681-2c62e2d8e832	111	347	94	31	again
80ac8d5f-9ea0-47f7-9d29-04fe1abf5664	208	348	86	31	boast
1e57b3b9-a014-47af-9443-c7d283043ec4	298	348	34	30	of
dcd58732-51b9-46a2-b77c-6f69c85fe0cc	335	348	79	31	their
fc0b4614-d2ad-409f-96c6-bb19e2f5975f	418	349	150	31	strength
b03823ab-3de5-4a75-9296-7db8a3684e9b	418	349	150	31	;
98ff4f85-da8e-4ece-ae90-e9b775f51d1f	571	350	68	30	and
ddbf3605-845b-40c3-9ba4-8b99fd1a2bb9	642	351	75	30	they
05a39533-8ae2-413f-aeba-4ab0ebf16a6f	721	351	83	31	went
69e40148-76e3-4978-8ce1-2ead5db0b38a	807	352	80	31	forth
0aa4a48e-5be6-4a70-97b7-1a55656a0fbe	52	377	37	42	in
4dae4f60-fcd5-4274-83d5-dfaa6de12f7e	94	377	84	42	their
5b3ba8ca-1529-444c-8fb9-4b22c6b9052f	183	377	73	42	own
16d492a9-a286-491a-bb9b-5e38a98dd46e	262	377	105	42	might
68380c30-21af-4ede-bdde-56cb477e1294	262	377	105	42	,
a1431d17-81dd-40de-897c-458c20e8429b	372	377	63	42	and
caaf759e-5074-4f33-af2a-7455e9569b39	440	377	79	42	took
3a340a49-af7b-4954-8b4a-1d7a70b0df23	524	377	163	42	possession
d23b8722-7b2d-430d-881e-90c4dd50538a	692	377	94	42	again
00b4670b-73aa-4e0b-8fe3-1ccbf49a9751	791	377	37	42	of
fa6985c7-6866-4d3a-b353-b52bbf365b3c	833	377	58	42	the
5677f4c8-8dce-45cc-b503-227f62869370	52	409	65	35	city
64c641dd-0fc2-4181-b5a1-5c09019ea40f	122	409	178	35	Desolation
48cc8322-c255-444c-be85-96fe6eea7721	122	409	178	35	.
5d65cc82-a4fd-40b1-a80b-dbd2b573213e	92	443	54	32	9
5123269a-ddc4-4b30-96be-1a406e22ef72	92	443	54	32	.
4b42f759-e979-4045-a539-ac82e540b586	150	444	74	31	And
374a7d01-e034-4a1e-8f57-51e1649a94f7	227	444	74	31	now
344703cb-1736-4977-984c-1c90b8887d63	304	444	50	31	all
7859a580-3441-43da-bdfe-adb9fb05dffa	359	445	93	31	these
3af39a76-b06d-4704-8b22-b0914f144675	455	445	109	31	things
1f6c090c-8a36-4089-8076-bb991aa6628b	568	446	70	31	had
e1cb1e28-78d5-4ecd-a216-a61700c48f5d	641	446	81	31	been
5af1648a-c18d-414e-be93-60625048389a	726	446	93	31	done
b73fa028-8ae2-407e-8aa0-82271754b4e9	726	446	93	31	,
7673c1be-2c9a-4228-9b88-9f057f27e641	823	447	64	32	and
173a25bf-0575-47df-87f5-f7dd38d038ba	54	472	85	32	there
8222ef2b-329a-4e74-809d-577595c9b973	143	472	70	31	had
144120e7-4420-450b-91e2-a97b15f46890	217	472	85	31	been
66d96947-ff0a-4a55-8b3a-cfe68dfbfb36	306	473	167	32	thousands
79f21d13-c629-48bc-bf48-e67b7c694d3a	476	473	85	31	slain
a4080ee2-af7a-4d89-b7ca-6f2f00b0a241	565	473	54	31	on
36e50d39-2ad7-4b46-b2e8-307e79d8060a	623	474	85	31	both
fd5280d3-2144-4c0d-a65f-29df33c5926b	712	474	93	31	sides
90fdf748-3029-455f-a404-123b13445647	712	474	93	31	,
1d615622-fe9b-4015-b7c3-e6d250d4ca23	809	474	78	32	both
c577004b-52f1-4066-9824-927c40a49d1d	52	496	56	38	the
876568f5-f4e7-422b-a846-b6858e8155a7	112	497	144	40	Nephites
1a920a86-cafe-4770-a379-3bdefc3f2586	259	500	70	38	and
afd7056a-fe97-410a-8aa4-749a872bf388	333	501	56	38	the
350c3a36-a1ff-4708-ad5b-1f8416d881c5	393	502	182	41	Lamanites
b22f1735-6daa-4539-8181-0a4331490c37	393	502	182	41	.
3fd3caa3-8fe2-44e3-a4e1-c3e9af8cd1fa	96	533	67	38	10
1b53b290-8fe8-42ca-b069-ebdd438b291d	96	533	67	38	.
c304b6a4-dec8-4e15-8989-8952c1406cba	168	533	71	38	And
a2c52e27-993e-4d13-9fdf-67cb144bca61	244	534	38	38	it
9a32cb7a-7ef2-48ec-ada7-a7fd3d33697c	286	534	90	39	came
5ef86650-820e-4950-92b1-be702a2dc57a	381	535	43	38	to
da474d56-4439-4353-9322-15c8d6fd3009	429	535	81	38	pass
55bb9ab8-f711-4cb9-ab02-9ce0b9f5835b	514	535	71	38	that
337332b2-d987-4412-a1f3-38d1785f64af	590	536	62	38	the
