ID	X	Y	Width	Height	Text
676a38f0-e798-4c98-bd08-dc17b59429f2	146	136	57	35	554
c1813597-f43d-4472-b8a8-77f486c8a7f9	483	144	53	25	III
2be7c897-5e7e-4599-a707-9ea612cc14f5	483	144	53	25	.
51ad400f-7100-483a-9604-d72e34d25515	539	144	110	25	NEPHI
2dba380d-351d-4f39-b944-5ee85bf96a1e	539	144	110	25	.
cfe29379-9093-4803-bc2d-a2a6d43e4ef5	847	141	105	28	[
c55271fa-7491-4bee-bb6c-69e8eacf8f4c	847	141	105	28	CHAP
1095b22a-aaa1-472a-94bd-054778ec90d6	847	141	105	28	.
a478165b-eb25-4460-8d13-fdde9cccf143	956	141	30	28	I
2a2a92cd-0065-492e-853c-21adbc4a6c40	956	141	30	28	.
1be43b5e-dcf1-4ebd-8a71-58f1aafa2c37	201	198	49	30	4
edeeb351-59c4-48a6-a28d-e4c7cd8b8d2c	253	198	71	30	And
67a35765-74be-439c-a9ea-b0abd3a1dd93	328	198	30	30	it
1a8db3e0-21b7-4702-8d3f-ab3a10e934ce	362	198	86	30	came
c99641a3-10b1-4ef3-afbb-d1db0e8e2a6e	452	198	37	30	to
667671b5-9d1f-4f78-8a45-493757494b32	493	198	71	30	pass
7474a92d-f5dd-4802-b400-477a824fbca1	568	198	71	30	that
da97c66f-53bf-487f-b2cd-2f34f3bc3922	643	198	41	30	in
12c74091-a064-425d-bc9d-7967f665e157	688	198	52	30	the
6f3d98b1-f797-4654-aa32-a196eb590093	744	198	237	30	commencement
0b78bfcc-d886-4178-80ed-fc01e30fe321	153	228	35	36	of
7890e2a2-ba19-4a8b-96b2-fbfc219feccd	193	228	53	35	the
fcea50a7-d9c1-4dae-9abf-43bf27e8b0b2	250	228	105	35	ninety
bceff1e9-1b95-4c90-87f3-9e4ad3eef5c7	359	229	66	35	and
437c163f-5ca7-441f-a08f-c9a6135bff37	429	229	109	35	second
d6d972ee-baa4-45ee-bdb3-c0ba949ee954	542	229	83	35	year
08a2d507-960e-4fc3-a0e0-52704ff16d7f	542	229	83	35	,
ee5e1bd9-3aaa-4bf9-a2f5-aef65b089d3f	630	229	118	35	behold
46b50f75-d5f0-405d-81a9-a632bbccbb55	630	229	118	35	,
5f781734-477a-4e82-9ab2-5acb5a68df07	752	230	57	35	the
8c4d16aa-8c54-43d6-b92d-6bdd484b8a50	813	230	168	36	prophecies
7b811063-0e79-40db-81b1-2b2e94a2e306	154	260	41	33	of
563e7a9f-179f-463b-a72b-29eb1bfee7b9	199	260	58	33	the
ec2706dd-a783-4e32-946b-f05b649aebfe	261	260	140	33	prophets
0216ff1c-2f88-483b-8b79-bd4e59c6ea2e	405	260	99	33	began
7aa086cf-0ab5-4954-96fe-3c0abde7ffba	508	260	41	33	to
628ce7f3-8f84-4086-b1be-da1ee7c09351	554	260	45	33	be
cb966350-e621-4ca9-8a6b-b1a4532cf4c9	603	260	128	33	fulfilled
d5275d9f-d74e-4444-8e5e-c775c661d1d4	735	260	91	33	more
2be48aed-5b16-40db-8061-394a7e177336	830	260	95	33	fully
1c43e7ef-c456-46a3-8e76-16e83a81b8b2	830	260	95	33	;
d9480a9a-ed99-44ad-aa77-1b3150b7a22a	929	260	52	33	for
3ea236bb-73ba-45b7-ae99-13c1a420cece	151	287	89	35	there
4428a548-8fa5-40de-9121-a8aa797dc741	244	288	98	34	began
ac170c7d-9404-47bd-8a88-ee4b13b239ad	346	288	42	34	to
f3d6f7e3-aa81-4fdb-a5ca-f4ce5001ec93	393	288	42	34	be
e96c0042-d3a8-4870-b528-ed320f53c0a2	440	288	119	34	greater
7768be6b-3d8f-470f-a511-9909d3085552	563	288	89	34	signs
e882d39f-2f34-4b6c-89c8-728aa02758ce	656	288	64	34	and
9239c8e9-29f1-450d-b1ce-0f734ad77e7f	724	288	119	34	greater
8d12341d-cd7b-447e-a700-8a785d443d2c	847	287	131	35	miracles
ef34bffc-fa61-4feb-a8c4-7b881f3a260b	154	322	132	33	wrought
