ID	X	Y	Width	Height	Text
2fd71dad-6173-4ee2-91d3-17c8821711bd	146	131	57	37	606
9ea3f024-061e-40e0-88a3-7bf3acf3a5fe	480	133	51	38	III
583b4b37-f48c-430e-bb62-a1cd188bb3a4	480	133	51	37	.
67be8b62-660c-478b-8210-6245ee2ffdb7	536	134	116	38	NEPHI
b20a59eb-bc28-4ee5-bfb1-9f4583f37878	536	134	116	38	.
2b8492df-4912-4e2f-84b9-a454facf2818	807	138	107	35	[
d6f96c87-a438-46c6-a5cf-2455daba55ea	807	138	107	36	CHAP
ac829296-1098-4cee-94ac-c0d93925aadd	807	138	107	35	,
87ea6a61-f54d-4a01-bc96-dfb2b6759fbd	918	139	71	35	XIX
5c75046b-b181-4c08-ad52-e06a5205dda8	918	139	71	35	.
7fc627e7-6a7d-4a98-a429-30d823a234aa	191	196	74	35	10
0c1dcdfa-7d15-4d4a-8542-f8d65bf7a0b5	191	196	74	35	.
d8b7d585-a8d9-4d8d-bfe0-8356df387793	269	196	74	35	And
4cf28d37-d82a-44b6-981a-9320f5298354	348	196	92	35	when
97b72f56-edf2-4679-a6b4-7d92779037e1	444	196	79	35	they
4113608e-6907-400d-bd9a-97b44fd6273d	527	196	70	35	had
914d593b-464d-4acb-8b34-ae85a035d60a	602	196	79	35	thus
c5797af2-2347-4619-95cf-b419531d070c	685	196	127	35	prayed
75fb3ff2-6d68-4fcf-8fe3-30d4d3039ee5	685	196	127	35	,
60b5a9e7-d3bc-4bd2-b5d1-968a7eeba8c1	816	196	83	35	they
aaa7aa33-0569-4604-9e40-2652680a33c6	903	196	80	35	went
9f0331cc-8992-46ee-8c78-5998508cfe3f	153	222	92	37	down
7b0aa23f-1de0-4ba7-8078-7d402d280cca	249	223	79	36	unto
dbb666d9-0490-40bd-99ca-f799c9de3ad6	332	224	57	36	the
8e939f52-dc35-4dba-849f-ad123e278969	394	225	123	36	water's
222e3143-e018-4ce8-ae0f-6e765c51b551	520	226	88	36	edge
a7a3112a-cb39-4805-bb0d-a008586e3f41	520	226	88	36	,
86fae1b3-37ec-4864-955a-e492ab763aa9	612	227	75	36	and
8cd83907-a714-4431-adc9-54a74a622b50	691	228	62	36	the
68e60e79-a176-479c-9c57-344bfd08e0bc	756	229	162	37	multitude
ab2e3a50-7808-462e-9acc-9eb00c8382de	922	231	61	37	fol
f24d9bd3-3f3f-4f63-904c-170ad4bd6073	922	231	61	37	-
fad24b1f-ba69-4fba-b310-f83c3a4a3293	149	253	97	38	lowed
9e310e79-1b6e-4586-bfa3-9fb0a326bcb9	250	252	97	38	them
48854f63-e8ac-4233-b1d5-28ce5ec4f720	250	252	97	37	.
8cdc5146-0a28-4086-b3e3-47dcab7f699e	186	285	80	33	11
06d41bed-6669-4152-8876-eea6c53918f1	186	285	80	32	.
de84dde6-3f66-4f81-883e-28c2920e36de	270	285	72	32	And
0db12f84-5dec-4939-b4d7-6b570067b861	346	285	40	32	it
0fd12045-fc67-401f-a822-07893bdebe34	389	286	88	32	came
1291559d-921f-48f5-be27-ec9002fc8044	481	286	44	32	to
0556e72a-38cf-46af-a8fe-20a455bf8bb4	529	286	80	32	pass
5990e7e7-7562-49b2-b7f6-5b7846326440	613	286	80	32	that
7af730be-0a3b-4699-8744-5b92ceb45728	697	287	104	32	Nephi
67a1547a-5cf8-4a7d-8a5d-11c7074c7063	805	287	84	32	went
5bc05ba2-6a05-4cc7-bdd4-4295e9cf31f5	893	287	86	33	down
6290cff8-fb04-4bc0-b8e7-c21cdbad3966	149	315	70	40	into
4d62642c-277b-477b-bfd6-7ca5a3a3f305	224	315	55	40	the
2b98ba3e-f775-4b8a-88fe-c8823a3e5bd3	284	315	105	40	water
f29cfff3-9b69-40a9-83b0-5bbffb08d8f4	284	315	105	40	,
7c8a65a2-8f6c-408f-ae9a-86130e2c9480	394	315	70	40	and
949cf485-eb5a-46ae-8732-33d62ee4b887	469	315	65	40	was
f6b4e25b-c8c9-4687-81a4-e8841a6a1b35	538	315	145	40	baptized
60721faa-2b1e-4142-ac98-b5d4fbc92dcc	538	315	145	40	.
34c1d024-f127-4bec-9457-a2506dafc788	196	347	66	35	12
d2450537-491c-43a0-97ab-45fc37fbcffc	196	347	66	35	.
d06a6b9b-1e10-4e9f-99f7-b6f9138a3e6d	266	347	74	35	And
5ffc3eeb-da0c-45c3-9a35-21e7f1cda024	344	347	44	35	he
4321a0f1-3090-491e-b0e9-e5a475b52c1b	392	347	92	35	came
bebba11b-5303-4289-b5d1-f4befbe3704b	489	347	48	35	up
e613a11f-f37a-4c89-979e-1907d8257442	541	347	61	35	out
240f7f0f-d8bb-40ca-beff-a07f771bb559	607	347	39	35	of
d09de70a-933a-48f1-9646-4c8b2c0df3dc	650	347	61	35	the
a17d726d-e2e9-46eb-bdb6-4346cd53619a	716	347	96	35	water
e475129c-6a10-4b7e-aca2-20535ce722fd	816	347	66	35	and
7bed46dc-2e29-4fdd-8473-e8e53a33fb0c	886	347	92	35	began
b5f088a1-1883-41a6-bfdc-fcf98f80187a	151	379	37	33	to
db4d3dd4-6ff8-4649-946a-f055a5cc9e81	192	379	140	33	baptize
e2181345-8dbd-4775-a7ae-61256deff036	192	379	140	33	.
151ee77f-d3a5-4e9a-a9dd-f74965e8e60b	336	379	74	33	And
91d6a0f9-70bc-48c8-aa93-8d09a967f2bf	415	379	41	33	he
cd6ff510-587b-4026-887d-9b1600c698cb	460	379	132	33	baptized
4730a144-82c3-4f95-90d7-e4b6d744f43c	596	379	49	33	all
ca1bdf85-8269-4acc-af87-75a71d5f9220	649	379	74	33	they
4d142c8c-d04d-4fbd-a8c5-4cf2f0a1f74b	728	379	99	33	whom
55a4b9e8-8cd3-4bfd-b0ad-6ad6dcd2a923	831	379	87	33	Jesus
18add76b-62f2-462d-80bf-dc2c37433596	921	379	59	33	had
6926097d-1c63-4c55-90e0-72a22c88a403	150	408	123	38	chosen
4be156e5-3444-42a5-a517-d320e35a4a48	150	408	123	38	.
2b755ba9-419f-43c6-b70f-7a3da38e1e68	186	439	75	40	13
d34d6cd9-c107-4018-89c7-866e31ca4f55	186	439	75	40	.
9d5b4cef-a338-448b-a59c-287cc7cc1851	266	439	75	40	And
02a242e4-db2d-4737-8500-c1a11f5a1398	346	439	30	40	it
945ef6a2-0a22-4c89-8520-18d841a8773a	381	439	85	40	came
66f9da20-b21f-4bf5-a0d3-b2b50c05371a	471	439	40	40	to
4ab53ec0-1a71-4546-9f61-b51047805cd3	515	439	70	40	pass
7df4d388-0765-49bb-b61e-57a734d7989a	590	439	90	40	when
d6cf06bb-81d7-403e-b72c-696c2d6bcdfe	685	439	75	40	they
b262f6ec-69c2-4277-ab20-438ff7e0e357	765	439	85	40	were
0b4e3952-75e5-43ad-992c-f4a27c5876ae	855	439	50	40	all
5d051055-fb91-45ae-b7dd-17171fc0515c	910	439	76	40	bap
1d857d35-8bf3-4abe-b605-0442bf0b5ba2	910	439	76	40	-
9fe34a11-9c8a-4b26-8673-437ab3be6273	153	473	94	35	tized
edb52abd-251a-4761-b136-f2307ea9b2c7	153	473	94	34	,
2a8a291c-2e4d-4f39-b3a0-601cf71209b0	251	473	68	34	and
3eedd3b3-1e8e-4b0b-91a3-4b7fff0c9e7f	323	474	64	34	had
6e7329b1-933c-44fa-8c3f-f4fb2016a87a	391	474	94	34	come
c39cdec7-90cf-484b-8477-edb3a5fcb1e0	489	475	51	34	up
d2ccd515-837a-43de-8f88-50cb257f816b	544	475	60	34	out
7d3ceb3f-4db9-4f22-bd28-4ec3335b1d1f	608	475	43	34	of
b903e06b-58f3-40b9-9c75-de8dba9726e0	654	475	64	34	the
d91b267d-d214-4024-a238-fab7585902c2	722	476	106	35	water
e4286eec-32fe-4a3d-bdf3-ce4c23222479	722	476	106	35	,
e35b8fb4-ba4c-4883-9122-a8d1b49601b7	833	476	64	34	the
a2978beb-3886-4103-982f-6b24a572d50a	901	477	78	35	Holy
4f2ebee1-5bc2-4a7c-baf7-b883c74b1339	154	503	95	38	Ghost
69465778-1da8-4c68-bbdb-0cec442b91c5	254	503	57	38	did
72db1093-1daf-44c3-ae66-f6cda9d4cef6	315	503	62	38	fall
852c6219-55e4-45d1-a448-1d0d80d12309	382	503	85	38	upon
37c88b1e-3ecd-401a-a8ac-c1214753264f	472	503	95	38	them
7fb6663e-70fb-4312-8550-d94e8e9842a5	472	503	95	38	,
28b6401a-668e-411e-bd13-ab4c61918494	571	503	66	38	and
31078892-c2d4-40c6-b33d-5168affc8e34	643	503	81	38	they
be1e6173-1558-42f9-bf86-2042ec64a0cf	728	503	81	38	were
c41da35d-a2d6-4cde-9d6c-d630ea6418eb	813	503	90	38	filled
21f21f2b-d938-4410-9e81-99d6adee52af	908	503	70	38	with
e99db629-4b10-4721-a974-5e399274a0a3	151	535	55	35	the
137a61bc-a99f-49da-9888-839275bf45be	210	536	89	34	Holy
df83b1f5-e4b8-4646-9a97-aa1869fcefe4	304	536	102	34	Ghost
55c704e5-e962-4f98-860a-853255a614fd	304	536	102	34	,
784862eb-3a21-4946-9721-e375c8cf1906	410	536	68	34	and
066257b6-278a-4bb0-b02f-6872653b0520	482	536	76	34	with
e6450835-3cba-4cbf-939e-b7523df02876	563	535	66	35	fire
d8c6ed1d-1469-4d76-970c-fd04aab2e1fc	563	535	66	35	.
948d99b4-a7da-4039-bbc7-06f17f59328c	198	565	65	35	14
c5dac9f6-8cbe-48f6-a81c-7fe632f77aae	198	565	65	35	.
6e441bca-3405-4455-b9bb-08217a199a95	268	565	70	35	And
bbb2009f-2254-480d-bf36-889e94a9f78a	342	565	118	35	behold
03525b4d-222c-4435-b4d9-983c31edca29	342	565	118	35	,
365339fb-6347-4ccc-bcd3-8d54c5ea2cd4	464	565	70	35	they
f8db148e-d73c-461c-bbc6-574914d588a3	539	565	83	35	were
349da0c5-65b9-43da-942d-827caa782f24	626	565	144	35	encircled
2e5be93f-1d0b-442d-acf6-0c80bc436045	775	565	92	35	about
78734125-1fe5-49df-96c7-1f1400872b27	871	565	39	35	as
e3a72006-0223-4fa4-99b5-e6c275148da6	915	565	31	35	if
d46efb38-8a6a-438c-8b9e-4887ebb8b20b	950	565	34	35	it
fb022656-b16b-497c-a731-8fd96a631ab2	154	600	79	35	were
37269c64-015c-4f1d-a9e6-8980542da729	237	600	79	35	fire
ceda60cb-461b-45d7-b780-f0ca041fd370	237	600	79	35	;
be94efc9-d44d-49ba-b648-1af4463d5cc6	320	600	70	35	and
f8b06ad9-1ab5-44bc-a006-0e0725643bf1	394	600	39	35	it
cedd68b8-c68a-4a2c-9da2-c2cf87bb86ad	438	600	87	35	came
889d1472-e7f7-4b64-8c22-81c2a2b5afdf	530	600	96	35	down
b789fcfc-d309-421b-99a1-be84f8d9d0b6	630	600	87	35	from
1709ac99-a7f1-451a-adca-32378745f92d	722	600	127	35	heaven
cd3b4be0-9bfd-469a-a755-df078e36a7de	722	600	127	35	,
af7eff4b-eacb-4b0c-8191-fbfb779f3fde	853	600	70	35	and
4d19f60a-e9d0-4361-b3d5-11d707fb9cc0	927	600	53	35	the
5bd9b045-7ea5-4051-8f2d-730636d517e1	151	629	157	35	multitude
5f2f7a32-ec26-4fc7-b934-d4a9159d9f6b	313	630	52	35	did
24c84af4-258b-4ee6-8093-bbdaa97e99e7	369	630	122	35	witness
68d6feaf-e6f6-467f-b563-78390f7e944c	496	630	39	35	it
