ID	X	Y	Width	Height	Text
a17c1283-d453-49ad-8e21-47e41b55fd27	27	129	92	32	CHAP
4a69fbbc-2a62-4973-bfdd-28f718972351	27	129	92	32	.
158436b7-46c5-4132-bc8c-fda45c30f069	123	129	95	32	XVII
28475dfa-2dfe-4b30-8eaa-66bcaacf8359	123	129	95	32	.]
ca4b0583-c5a1-4ddf-96ab-ce207a9a016f	324	126	90	38	BOOK
56147071-9fd5-481e-bbcc-dbe74d73eb82	420	126	47	38	OF
535f9f6f-5982-49cc-83d6-9c33922b5490	472	126	103	38	ALMA
25a76191-984b-4a79-8211-4258d2f64ee7	472	126	103	38	.
9ce7c87a-44da-45f1-83cc-9615984c20f9	812	126	60	38	329
f976bd83-65cb-4ba0-bcbe-48751c351648	32	191	120	32	thority
832f4daa-5c84-4b50-85ce-df5b72433681	32	191	120	32	,
29c01bfc-5aab-4dbc-b8da-8191619c75ac	156	191	76	32	even
8bf50fa7-342b-46b9-a73f-307af5e5807e	236	191	44	32	as
fa39bce8-af0e-46dc-9c4a-cd78e4d81866	284	191	76	32	with
011f55ee-bc46-4248-a0d5-680f393b285f	364	191	56	32	the
8e73eaa6-49e5-47a4-9d83-99b9ce9c650c	424	191	100	32	power
1505f6d2-bc01-4e67-a05e-59945a2a162f	527	191	64	32	and
1ce150ed-daa7-47ad-90af-daaeca8475a7	595	191	152	32	authority
468d3cb0-2eb2-487d-b189-0929afb4587e	751	191	36	32	of
b5eb5988-5ae1-4ad1-baca-c1940deece2c	791	191	73	32	God
873fc64d-23a3-4cff-a344-f6bc2550f0b1	791	191	73	32	.
5cac4674-5532-4a74-8766-144d8822d5d5	82	221	49	30	4
5c0aea8e-edf4-4840-983b-aa79820cd7f2	82	221	49	30	.
c16d3dda-9bd6-4984-8a3e-d0e2f2269409	134	221	75	30	And
346f338b-4ff6-4851-8b37-be09231349c7	213	220	83	30	they
606bccd7-86c8-4083-9729-1084839c3a69	299	220	64	30	had
d6b2c600-ad07-4d6f-ae0c-040d823546c2	366	220	79	30	been
7f5bcc73-041f-470a-9f59-5c7cbcb9a2da	449	219	142	31	teaching
dbc17328-120b-4f8c-a0fe-0f871c915854	595	219	60	30	the
41b7b97f-5b40-4fff-b341-0b108e2bd82b	659	218	90	30	word
6a5420f8-6188-44cd-b68a-6b411c994ce6	752	218	45	30	of
ead34426-2b5d-4923-8916-9a912a42adc2	801	218	64	30	God
8d0634ac-04e9-46ea-a787-76c70d5dfbbd	32	253	52	32	for
44df02d8-9c1f-42f3-8788-651370e2cf4c	88	253	56	32	the
6328a79e-5559-4f79-81c7-1719ae4b05c6	148	253	92	32	space
71edf1c5-6b44-44f5-bbc3-5d7e2240d5b4	244	253	32	32	of
b4d98ae2-6502-47c1-b408-517f46ab5f75	280	253	136	32	fourteen
7c9d9eac-e1b4-46f0-90fb-90d83684309b	420	253	88	32	years
0eea38dd-a6d5-4da6-b76f-267599412aeb	512	253	112	32	among
e5d58da9-05d1-437a-b442-e1ca6cf58fca	627	253	60	32	the
36ef9f4f-1dee-453a-afbc-7679665f6982	691	253	176	32	Lamanites
3bd9b6b2-d907-42a6-9a51-02aa979c4046	691	253	176	32	,
19fcf290-8c7f-4e3f-953e-56203cd21138	35	283	120	30	having
d2219278-fff4-40ff-bb9b-a9c204127e41	158	283	69	29	had
8f8b8a41-e113-4a93-9145-655a34560233	231	283	94	29	much
755649f0-e5c5-482f-8e95-e08e387b1723	328	283	123	29	success
a2bf3800-1d79-4cd8-adf5-9712cc5cff16	455	283	47	29	in
c8da8f3e-510f-4b33-8cf0-8812a7438c60	506	283	145	29	bringing
2b22e43c-66e1-4c54-9976-e6c0c1d0722b	654	283	101	29	many
af7ae583-c0e3-4af4-a709-6326be68001d	759	283	47	29	to
2d661f24-6c8f-47da-bf12-0be722dc74b8	810	283	55	30	the
ee6d4ba2-eb80-4bce-bd05-29ecf9120691	35	310	108	72	korale
bce97894-0b86-4ae8-9b59-fd280ea7ddb1	152	310	81	72	many
2753b4e8-29fd-4889-9973-533954420d51	242	310	81	72	the
93c75d8e-7da7-44bb-8622-bc5474cfc494	332	310	126	72	bright
770bf131-12b8-4357-83ae-5c7c2fddd36d	467	310	108	72	belore
1fdd9c2d-b1eb-4ae4-9d33-01397f12e5f0	583	310	45	72	the
444ab840-80d7-4b2a-9e41-4b8996a5cf65	637	310	90	72	altar
b5fb69de-3aa6-49b4-ada1-834c45155a94	736	310	36	72	of
1a96e79a-b2b6-4ef8-a0df-7283151d5581	781	310	91	72	thed
4d3b1c0f-ea2e-4011-a494-650961510f99	781	310	91	72	,
b966cf7e-29f3-43de-83e6-199ae6180995	32	376	36	32	to
baa8660e-8c7f-4e96-ab52-760e3fdfd956	72	376	60	32	call
