ID	X	Y	Width	Height	Text
cec2a800-b4fc-4493-aa9c-53c6df04a158	27	136	91	28	CHAP
23f0719b-f449-4666-b725-cfbdcb01895e	27	136	91	28	.
377f8e84-71ba-4a6f-8a02-0bd4f8c27fac	121	136	99	28	XXIX
0ab3b5ee-b086-4588-965f-7aa7bcde115f	121	136	99	28	.]
d96da5c9-9150-48e2-9679-6a6f7eb3fe7e	371	131	38	35	II
626673db-d74c-4bd7-ad41-589bd3459982	371	131	38	35	.
50efa63a-0d5c-4a29-badb-e6fdb8836c34	414	131	114	36	NEPHI
c513f168-c53c-4d3f-a4fb-05508660f0db	414	131	114	36	.
dd1137c5-53e3-4efc-a233-f35a01a43e6c	808	131	59	37	139
028dae22-be51-43ed-abde-5ce83e157b19	30	191	55	40	the
3e72d26c-c510-4f92-8166-b4f36d47337a	90	191	135	40	precepts
21f340e8-5d3c-4261-9cba-b85b9d7af2eb	230	191	40	40	of
7868267a-a9fb-4f26-893c-f15b5f99ff14	275	191	80	40	men
93894780-4f6f-4dbc-bdbf-76d6b14bf5d3	275	191	80	40	,
12ab9902-cfb3-4f4f-88ac-4c95d4cd5714	360	191	70	40	and
d344f6cf-d7aa-4eb0-8a37-c84897062eba	435	191	125	40	denieth
56472732-2d01-481e-99c2-f023d6aecdbf	564	191	60	40	the
c3b901f4-9bb5-41c4-88b1-2c65c2950ad4	629	191	105	40	power
6ab77560-7a64-48d7-86e8-59332cc8f5e2	739	191	40	40	of
7633d03e-0c9c-4f25-97db-9a4015d2b2ad	784	191	80	40	God
b37310b7-3f1b-4524-b3d7-d85280831f40	784	191	80	40	,
6b06f0c8-cd0c-4f50-9fa2-42bbf39d8395	30	223	66	35	and
635211f3-ca92-4368-9246-af8524f7b5e6	100	223	61	35	the
863b9d82-91aa-4723-af35-376566379e55	165	223	70	35	gift
631786bb-224a-4cbe-a4a4-e4bbaf9394fe	240	223	39	35	of
a5da824d-b3f7-41aa-89e2-41ed79b17899	283	223	61	35	the
e45860dd-4336-4b22-9eef-0352a3f2881c	349	223	87	35	Holy
63dd2901-cb98-43b4-819d-b94f3a0f66fb	441	223	104	35	Ghost
a9dae885-d7af-4da1-8f1f-16fe25660583	441	223	104	35	.
907e8c62-ad12-4d88-8ed2-27ee353ec39f	77	253	61	35	27
8216b800-748b-47ad-88dd-db8b7cfbbfaf	77	253	61	35	.
3713c685-4c8a-4997-923e-8d7a5b84b974	142	253	74	35	Yea
5582eafc-c447-4ea3-8ab1-4e349f012c28	142	253	74	35	,
f3ff7ab2-4398-4a8c-8478-9592abed184b	221	253	52	35	wo
5a87468c-859f-4ab2-9a19-c93a23ce3f37	278	253	44	35	be
47218d20-3a5a-49b2-8cd1-5e70aed46ee6	326	253	79	35	unto
4c773362-4e71-4978-85e4-41bf89863b18	409	253	70	35	him
8d8d78b5-8af8-435d-8adb-b0e545099f17	483	253	74	35	that
