ID	X	Y	Width	Height	Text
b1360254-d36b-4ab4-bbb5-f69038a8c634	129	131	57	35	110
b185f130-ed1f-429f-b91c-976bf992a97f	436	134	76	32	II
8d188246-ff4b-4d00-952e-3f671122efe1	436	134	76	32	.
b94034ce-a374-4776-82db-ef01226d3218	515	134	114	32	NEPHI
8e78cd87-d123-4aa5-8aeb-097d341a6c49	515	134	114	32	.
d6a13fc8-aeac-4f8c-bdd1-323198462635	783	131	107	33	[
767360cd-ced1-4ef4-905f-efca1d885fb0	783	131	107	33	CHAP
c6b1b80f-84e8-4c1b-b1ba-4ae084dc1fad	783	131	107	33	.
d360083d-2e09-49d4-8edb-5815a7117131	894	131	80	33	XVII
bac54cf9-64ec-46af-ae78-818776cef784	894	131	80	33	.
bd08af1e-396e-43ce-98ae-17e375a22fb2	136	183	93	43	stand
8b20dc9f-78f0-4db4-9680-b4e07d90303a	233	184	82	42	with
72455398-8742-4dcc-a68e-53360c0649dd	320	185	87	42	their
1d54b7e5-4778-4303-bd4b-e597ff79ae49	412	185	98	42	heart
ef66b03c-083c-454c-8b67-49406bceee6f	412	185	98	42	,
1816de97-2be0-4e08-b767-6baffa3f1f5a	515	186	72	42	and
86946edb-1dda-4b8a-9f7d-b90256f92e48	592	187	128	42	convert
b2245265-62c5-46d0-85fd-5bab0d4ac730	725	189	72	42	and
ed0d8433-0ccf-4316-8f33-26054f16426a	802	189	46	41	be
68a7e4e5-2214-4ffe-9aea-3e4c85f5f3aa	853	190	119	43	healed
f7970de4-78e0-4a22-8ecd-3028983bd982	853	190	119	43	.
5a5cd136-6b1c-4105-a2c4-1d8f8921010e	139	216	87	77	Until
697d25bd-e97c-4b54-88cf-7956ae06a17e	235	216	96	77	Teen
50fa2a83-409f-423d-af22-7d315da34f16	341	216	106	77	side
d7ec65a6-5ab1-4f8b-adb1-a50b0a862cbb	456	216	106	77	Wasted
5b4eee99-28a9-4ba6-a818-7122dd0ef9ae	572	216	135	77	without
d7540fc9-68d6-406f-9792-cdf49cca6b7b	716	216	173	77	inhabitant
2549e623-a25b-4884-b3f0-c20730a4cba4	716	216	173	77	,
067d5859-500f-46fe-9401-8ecc0f09fd95	898	216	75	77	and
cfefec2b-88bc-43f2-88f5-25a7bc7ed95d	136	279	60	38	the
2853650e-b0dc-4688-83e9-fcc6d63f0b0d	201	280	120	38	houses
d9b78a65-c286-452d-87e8-9de2b6db5028	326	281	134	38	without
dfffbf86-2f9c-4c1c-a2f7-587fd606b55e	464	282	93	38	man
342dbc1a-df79-4971-9cfb-c6c6f2ab2488	464	282	93	38	,
297b1247-f093-4707-9dfc-d43cf7c6d91c	561	282	74	37	and
2c78eb62-4792-447a-aa39-e361b4ed4132	640	283	65	37	the
c002428d-a724-4a2e-8cf5-1851c9664b8e	709	283	83	38	land
9dd85660-afd0-48ca-9461-426d3dec2730	797	284	51	37	be
9f8078d1-1606-4346-af02-04677e5dd4d8	852	284	116	38	utterly
ad683761-b667-4e1f-8a56-97c84dee2f21	138	314	147	37	desolate
bc8e7546-53d2-4207-9831-073d47db8f21	138	314	147	37	;
1bb71d88-b23b-40f1-91a1-4f19c9e78cbf	181	344	68	35	12
8f7f74ba-1737-43b8-8daa-ac7c9e17e21e	181	344	68	34	.
c6dd2a7d-b027-4f5a-a133-897591033c20	253	345	77	35	And
6b73ad8e-1e63-4075-93f4-10472c30e03a	333	345	60	34	the
e643023b-ffbf-4236-b913-93fce52ba38e	397	346	89	35	Lord
024309bb-2136-4706-83d1-d7daf9b3c2d2	491	346	85	35	have
8f207204-bdfd-43fb-8502-feb6caf6e3e6	580	347	140	35	removed
3a27aad5-792c-40d2-89f4-97db71e775e5	724	348	81	35	men
88088374-1a12-4cf5-ad4f-6b23ba56dc33	809	349	60	34	far
ee3ef780-31b6-4e08-8418-df1b61d5b0a4	873	349	99	35	away
6194bde2-2728-4ff5-94d3-e97c0903e45b	873	349	99	35	,
87870464-4157-447d-acde-3b432cad7a2d	136	377	56	30	for
98060630-4bd5-4f6a-a2c9-55f696fa0799	196	377	90	30	there
1c37564e-ddff-4c8a-a434-0f13beaf6d83	289	377	86	30	shall
2ada8092-01f4-4641-bf57-9cc09b3183b8	379	377	45	30	be
72ef6b66-f058-4965-aeed-b1fff5da96b0	428	377	34	30	a
fb35b95a-678f-45b0-8ebe-b2b1ad7f3160	466	377	94	30	great
ffe3f665-dbf9-4be6-a698-174d9c0029b6	563	377	154	30	forsaking
