ID	X	Y	Width	Height	Text
5c4df414-ad7b-4afd-9748-c7667339b465	20	128	94	35	CHAP
6a272eae-2dc1-49b5-8e73-03c23de212e5	20	128	94	35	.
69d63ac9-c29a-4f3b-95ac-6aafa63d7cdd	117	129	78	35	XXI
158aa3cb-ee3d-47b7-a7cc-60f46a526d7f	117	129	78	35	.]
dc857e8e-8d2b-4df6-b4db-2264967d31ac	320	129	88	35	BOOK
bfdf8b70-4c5d-429c-bb10-5f8ab9800187	411	129	48	35	OF
cb765b63-98e4-4319-b4bd-1d7fb2e642b2	464	129	103	35	ALMA
dea67620-5b6e-4583-aea4-d7a5123797d0	464	129	103	35	.
a10ffc16-bf57-460b-a63d-0e5717aa59c4	805	126	59	37	345
adf80a50-2452-4c09-9f51-927d1c344ddc	27	188	47	38	en
a5f3086b-a049-41e2-a8df-b23fb81359d5	27	188	47	38	,
c42bec4d-6c87-4d2c-9720-97ee9580ae74	79	188	66	38	and
1de7001f-6f45-4673-a75f-c26f050e7c7a	150	188	66	38	also
b599fab9-eea9-4626-8dbe-019d1e48e99e	222	188	38	38	at
42cc1b40-2cbb-4e45-86fd-e565c29c6cda	264	188	57	38	the
d899c5b4-e7d9-4cc5-9fc8-d7bf20c477eb	326	188	104	38	words
b008f1ff-f414-4a25-83f7-55d5af533d12	435	188	100	38	which
6cad4d72-00f4-4213-ad71-83de5b90e7de	539	188	66	38	had
e0675128-25d0-4ff5-bc68-6c04a99dd15b	611	188	76	38	been
4d4e001b-f74c-474f-a4e0-a5cb8d14cff4	691	188	119	38	spoken
8cd88f26-a70b-412b-b5cd-58056a187fb4	815	188	45	38	by
20ba6df6-d027-44ec-8bb0-c6bbc2c4eea0	30	221	51	37	his
d02bc083-4d20-465a-beaf-ba799b20cce9	85	221	69	37	son
caea4d6b-b5f9-4437-84d5-2a3aee9a338b	159	221	134	37	Lamoni
81d3b30c-1aca-4244-a09b-d7d8f51c878f	159	221	134	37	,
d5f656ec-1af1-4b6a-894b-007239c32c3c	298	221	157	37	therefore
ab3d34ec-5517-4c93-b266-1dd3443e41da	460	221	42	37	he
1593530c-280f-4283-b5d8-77be4a0c6510	506	221	74	37	was
64568b8c-8883-445b-a314-488729bc4111	584	221	134	37	desirous
6d084622-8217-4f7f-9de0-52a8c2d87b2f	723	221	46	37	to
3b8e0a43-a353-4260-ab71-cc90a984aafd	774	221	86	37	learn
455e97c1-59ce-47d0-afbd-df6fd73dfac0	27	253	92	30	them
fe6be622-4a17-4fef-b394-2016ccb8239d	27	253	92	30	.
26bf7b7d-9033-4f2a-9a0b-50571dfc0793	72	283	69	30	28
6d399f06-1019-41cd-9c0d-4238a682a0e9	72	283	69	30	.
3cef3892-5144-49c5-bb5a-26e135ec1ff0	144	283	69	29	And
a3a33909-34fb-4777-9864-a009efb28219	217	283	33	29	it
387996bb-2fa0-47fb-8464-0a458d34fb26	253	283	87	29	came
60f16d70-3932-4492-8d45-5ba5ccc27047	344	283	36	29	to
86642efe-446f-4cc4-bc9b-a4e818b7de7e	383	283	72	29	pass
2799f5cf-8c7f-4c8f-91cb-a35a290e90b4	459	283	72	29	that
657718eb-8446-4f93-aa17-a23930201973	535	283	130	29	Ammon
3f25fc7e-e06b-4129-b1cf-283520ea8d3d	669	283	65	29	and
fefb0144-3c42-4973-8eef-31943039bfe4	738	283	121	30	Lamoni
46882a92-2115-4053-9207-19570ab022ff	30	317	156	34	proceeded
fb4731e7-ed26-4f8d-9578-2c9788167bc6	189	316	40	32	on
1b1f152b-1748-4b6b-8121-7e40a10b74ea	233	315	88	33	their
31359b5d-b2c5-4772-bcb3-0af5d88d898b	325	315	124	33	journey
bed3978d-5e75-4947-88b6-77a64cf3c636	453	313	132	33	towards
82221d02-a1fb-4b2b-8e6f-a6b1b4257a34	589	313	56	32	the
6c8c69f2-cc69-404c-899d-052892566377	649	312	84	33	land
a9ae2f71-e820-4576-bb80-de1b6db4563f	737	312	40	32	of
0a27edc0-34d6-495f-9cdf-ed333bb05c32	781	311	79	33	Mid
33ea7aa8-b494-4351-bcff-6153638926ad	781	311	79	33	-
eaab2200-69af-4f4d-b63e-de67874c1c41	30	342	93	37	doni
c8e3a29a-d0b5-4b18-bdf4-caea437c4dad	30	342	93	37	.
7d4e62cf-8363-4292-9abc-439274c82c08	127	342	74	37	And
e83f846a-197d-4b07-94c9-5d157f892293	206	342	37	37	it
ccc3cfc3-ef56-402c-acde-36c6ed697364	247	342	83	37	came
9178e0db-79e2-40fd-8dc4-9968ca4df62b	335	342	42	37	to
77076e20-284a-4046-b300-d4e0b915f1c2	381	342	74	37	pass
9798cd57-bb0c-4d45-889a-bafd9e7e0784	460	342	69	37	that
8b4d3bd7-f9cd-463a-9abc-bbf2a684be0c	534	342	129	37	Lamoni
41ebedea-1c30-4142-a89d-dfa2cbe09bef	668	342	102	37	found
5367bf1e-cb43-407e-980b-d813c6e181cf	774	342	88	37	favor
f0d7c05e-1912-4bd8-886b-dc1173e9f687	27	377	45	30	in
709e59c1-3c3a-42c2-bedd-12d4f046abda	76	377	60	30	the
a0ae4a0c-faa9-4e00-aea2-d9343311153c	139	377	79	30	eyes
87677f2a-82c6-490a-9117-96c873f5ce4e	222	377	45	30	of
553e62e2-7dfe-4cea-b06e-c1453b2eafa4	270	377	64	30	the
c0fafcf6-f438-4054-b140-a7b041b8898a	338	377	86	30	king
8ebb1b49-93d9-4457-a8b7-45e1ac91075b	428	377	45	30	of
f640dbee-fdf2-45a1-a1ff-1abe91a38524	477	377	64	30	the
4e3dc1b5-4d73-4b6c-8c66-ec086f701516	544	377	97	30	land
e1679b2c-5ee9-4853-8a02-5c1248f7852f	544	377	97	30	;
9f1dd895-3072-4889-a86b-d39284695973	645	377	157	30	therefore
2d3d4a39-e6cd-4808-8c0b-7238e49336b0	806	377	53	30	the
6087ea60-b843-4448-a564-7c3cecb8dc3a	30	400	139	38	brethren
ecf0f779-2fbd-4994-a006-381024a4e77a	173	400	42	37	of
65a0d507-96de-49e1-a5ea-ca23e76adbf2	219	400	125	37	Ammon
ce31ae97-d5a9-4625-9cb1-df86bec5cd08	348	400	69	37	was
6074eafe-932b-4bf7-a4e8-265e4161cf47	422	400	125	37	brought
8cab965c-703a-4c62-958a-578a085d53aa	552	400	88	37	forth
a4c107fc-6819-41b4-bbaf-81bc9f9be84a	644	400	55	37	out
ed40c8a2-09d7-4a23-a384-894cdb067372	704	400	37	37	of
a13ffc7f-aaa7-435a-bec4-174daf88b359	746	400	116	38	prison
5e5473e1-2f68-47b9-ac7d-a4352562cdd1	746	400	116	38	.
dd898561-6d0c-4954-bc35-eba352e7bd6f	74	436	56	45	29
36f45b46-2803-4ffe-8fba-0439ad1d993d	74	436	56	45	.
433d1f38-1a4d-4bd8-a208-888ececabca3	136	436	79	45	And
d92c6243-23d8-4930-a5fa-1f5b7f16367b	220	436	84	45	when
cd3f2747-1406-4f3e-9e40-f03936b34d1a	310	436	129	45	Ammon
4a0b6d63-014d-4634-a784-c75c85ed44c8	445	436	51	45	did
31876e0c-3dfa-43bf-a967-05a1d7da800d	501	436	79	45	meet
bf09562d-ea8d-4694-83d7-08fe30ddab5a	585	436	90	45	them
f246fb51-d156-4fe6-8374-5f02f5b2c1a0	585	436	90	45	,
7d390428-1d8e-4cf3-8ad3-fc59f6b87f42	681	436	45	45	he
3364cf24-1de9-4ba2-8b14-05f4c926300a	731	436	67	45	was
0caf7067-c9a4-4e93-8412-6f7adc2f6707	804	436	58	45	ex
2be571f1-f275-46a8-91d4-0960c126db4d	804	436	58	45	-
