ID	X	Y	Width	Height	Text
925e3787-39b6-414c-ba05-e5514ebd8725	134	134	54	32	418
fa328be9-a9c4-4c9a-9cac-f15ea9ee954c	431	136	91	35	BOOK
515be654-f1a2-4f58-b9bc-5a7027b0647e	527	136	48	35	OF
6dcd0eea-2da7-4602-93aa-9d65c5c295c1	579	136	100	35	ALMA
1ba32ab8-32e6-422a-9b8f-c7eb049e71cc	579	136	100	35	.
b17411b5-61df-4082-9d36-597265e0cf7f	770	135	108	33	[
4b92e7bd-c0d4-4094-80b7-08a526a46af8	770	135	108	33	CHAP
4d2433b6-7ac4-4055-a9ff-610f9f65852b	770	135	108	33	.
8396eecd-d30d-48d4-9ed3-2da604f43fa1	882	136	95	33	XLIII
2987abc5-7a34-45a0-b8b0-b69f58ef9e71	882	136	95	33	.
0bc55fee-f90b-4e29-9cca-12a54e656e1b	139	196	61	35	not
49bcdfef-be4d-4eaf-8097-7fb4f1c98626	204	196	101	35	break
d0de5cf0-754b-4f6f-a561-73bfb30e61c8	309	196	44	35	it
618eb807-e326-4f69-b920-a5cb5af2d3df	309	196	44	35	;
ff944fd0-eec6-4f38-ab09-80b5f5169bca	357	196	166	35	therefore
2d75ad84-3315-468b-b2a5-0549d85328bc	357	196	166	35	,
a1b6c294-dd60-4d90-bc02-eec4de16abe2	528	196	35	35	if
41d9b973-252c-4fd9-99d4-5b9b2ae73e6e	567	196	79	35	they
764e963e-ad6a-4a54-9896-7ef8abe45cff	650	196	114	35	should
e5302c13-3e90-4db1-9b25-0e0a3096260e	768	196	66	35	fall
92260c84-d38f-4332-9123-85af04b240aa	838	196	74	35	into
2ac4c11b-eda2-4c66-ab10-c8f30f97cb0e	917	196	52	35	the
7557a4fa-1d56-446e-a212-e2ea98bf2555	139	226	96	32	hands
c90bed97-d061-4572-8a6b-a0fc2e60b3a0	239	226	40	32	of
c47134bd-eb5b-4c02-9383-2f2ec48f799f	283	226	60	32	the
4e7bcd56-3d7a-4b51-987b-c22a51677ef5	347	226	164	32	Lamanites
d0f4698b-55aa-4cae-b7aa-1e54525a85b0	514	226	80	32	they
590400fd-de0f-4418-b2ec-15b003e76a08	598	226	100	32	would
1cf3567f-684d-46c5-9a99-4decb6572bed	702	226	44	32	be
b33993ec-7ff5-442a-8e3d-219e05a1a46d	750	226	159	32	destroyed
76bc74d3-d39b-4818-85a2-efd80f6ffaea	750	226	159	32	.
2a1e9148-00f4-4c2d-8c9f-c12d6fa2556f	183	258	71	30	12
e3167728-7277-4eee-b43d-c0d7ff044101	183	258	71	30	.
162e95c9-0691-449c-8e97-708c9fb17609	258	258	75	30	And
198c5332-075a-4fc6-ba13-d51e5f039b38	336	258	60	30	the
8bcab4fa-43bf-45ce-882d-e9e56cb35732	400	258	142	30	Nephites
c393a411-586c-4e57-9a8c-cd7f1858f0d5	546	258	101	30	would
9d1e1070-3705-4c52-b37a-19c03b2443ec	651	258	64	30	not
350f5238-f272-4e26-829c-b5eb0550d4a0	719	258	97	30	suffer
8412853b-a220-491f-a828-8f295eaa6154	820	258	75	30	that
a858d2ac-ad36-4cd3-947d-6e79e32e6fe9	898	258	70	30	they
d2793e96-f619-4ce6-add2-878e1d380c5c	139	287	112	32	should
9645c678-048a-4f75-8397-3788a6ac67f7	255	288	40	32	be
3c3e0a64-9002-4a1b-a202-5410252dd68f	299	288	172	32	destroyed
5d849398-1733-4e5b-892a-6027928123e4	299	288	172	32	;
f34e3f5a-c2a4-4e0f-8a4d-475d085be403	475	288	148	32	therefore
ec02cd46-7f7d-4889-ac1a-57238098649b	626	288	80	32	they
c72b17e8-283c-4b63-9dc3-c9b3b2b21296	710	288	76	32	gave
76d2591f-5cd4-4e2d-904f-39846e5aa556	790	288	92	32	them
3f9a122c-3664-48af-b65c-ee1c3cb604d8	886	287	85	32	lands
6ac3f917-4106-4dd6-a468-d2b32ace64b2	139	317	58	33	for
86458909-52fc-4de7-94ff-e3072a4ba63f	201	317	87	33	their
4631134e-e5aa-4a2b-bb46-410e8213b8c0	291	317	187	33	inheritance
664f5d9a-c45a-4d04-b78d-38db79d938c0	291	317	187	33	.
d2d58c8f-b4ce-42d3-9686-6af2b3b12094	183	349	67	35	13
4e437338-c355-477b-9072-12837543416e	183	349	67	35	.
a6908637-c30b-490c-a4f2-a1d4eed02cb6	255	350	76	34	And
45249026-73f2-4311-b3c5-ac2f1c005fdf	336	350	59	34	the
5e1a2f2b-7689-4021-bf0e-6bc066f65cda	399	350	106	34	people
517b299e-ac9f-4db3-bed7-fbec89b6150a	510	350	42	34	of
98813941-ead2-49b9-b26d-5a657e29a8db	556	350	127	34	Ammon
c5dc8e42-bccb-4a1b-b18d-5cff9c8de919	688	350	59	34	did
ffb80d9e-cebd-4810-8901-6724b40d6747	752	350	76	34	give
feb7dec0-6d54-4783-b63c-a287b4a21cc9	832	350	81	34	unto
94331756-5bbb-4d16-afa3-28b5b437cb72	917	349	51	35	the
8dce493d-70c5-4f44-88a0-793eab34df8f	141	379	144	33	Nephites
1fcc8479-1d45-4de9-a6b8-d07aaa57edc5	289	379	29	33	a
76cae680-fd99-42fb-8822-43bce6e6ebc0	322	379	95	33	large
c62ef32c-20b8-4eea-a21c-aeda6d89ef1c	421	379	124	33	portion
89711f5f-f76c-43d2-949b-c7c84e4d1a16	549	379	45	33	of
6d5d0768-8536-4cdc-be3b-ab3928bb918a	598	379	82	33	their
63d3feec-8ed3-47fc-a8f2-94fd0fee56b9	685	379	161	33	substance
a9cfc27d-24d8-47fb-ae76-0c13b59064ac	850	379	45	33	to
b495129e-f0e6-43c2-a440-52bcdc70d20d	899	379	72	33	sup
bedc6cb9-7d82-4c91-a32d-c5959e0ef8ce	899	379	72	33	-
f18cb08f-6bc7-44d3-a75d-58298a536e66	139	411	72	32	port
