ID	X	Y	Width	Height	Text
c93609f5-e361-4f4c-962a-37e0cf80032b	52	138	91	31	CHAP
909ba2fb-0018-4084-b9e0-2eb40324575b	52	138	91	30	.
d6029a35-9727-4c34-924e-bfbcb3770a3a	146	139	65	31	III
8d5230a7-85da-44c2-9689-2956fe17c30e	146	139	65	31	.]
fcb8fae7-f00b-474f-8bc3-8e7c55bc1ea6	332	134	92	35	BOOK
3227d291-c9e5-4b32-9544-cdf8e31d12e1	428	134	48	35	OF
87bdc82b-d097-485b-b274-a1f0649c397a	480	134	124	35	ETHER
2c636b93-6ade-46c5-ace0-e80c64c5c0f4	480	134	124	35	.
72023db5-e387-42ac-9ade-7cee2687c0e3	837	129	62	42	667
c53762a4-35c4-4ee3-a070-73c6046718d8	59	193	57	38	ple
6b7b216b-3d4f-4c23-8229-d2e7ab6f04a2	59	193	57	38	,
d8abe45f-7f43-4e12-b055-18d5d0b64754	122	193	62	38	and
da458663-b746-41a0-849d-5dbe32f2a648	188	193	114	38	behold
b97df824-e0ee-4890-a58a-3722f9931ae3	307	193	85	38	there
61f2ec0a-4ae2-4dd7-89cf-40d7700b0ae8	397	193	33	38	is
81de86a4-5e86-40fa-b9a6-778e21c0294e	435	193	47	38	no
87edbaa1-5e73-4e69-9971-a5840dfa5a37	487	193	81	38	light
a81f6399-155f-40bf-bd98-a78f396e925f	572	193	38	38	in
41ed6960-7c84-43d5-b0fc-0f71ffe4e58c	615	193	109	38	them
9f364909-bd1d-43db-9481-13d87baf02b4	615	193	109	38	.
b5e9431c-a27c-41cd-83c7-d323eae5b5d4	729	193	128	38	Behold
03633b34-446e-4ecc-96e5-ec96c01d39dc	729	193	128	38	.
e41838fb-4917-4d3a-ad88-b1ce317b16b5	862	193	30	38	O
75110d13-a925-4778-b301-7c576cc905b6	59	225	88	38	Lord
52e5efb4-05fd-4a5e-8382-9a239677b48a	59	225	88	38	,
9a649759-b6f8-4049-a723-90ccda642b18	152	225	74	37	wilt
204f728c-18e5-4510-98ba-dc4721b639e4	230	225	79	37	thou
dac0a2ad-b7b4-42a2-ab94-1b94027cfec7	313	225	93	37	suffer
c3c91484-bdc4-419b-9857-4365f7bd5185	411	224	74	37	that
21c0697e-d452-4387-bcaf-5b4edc793f15	489	224	51	37	we
4da78d76-a52a-4086-a679-228f7f52aa82	545	224	93	37	shall
7c9a165d-d9e8-4c27-b58c-e6be7a18c587	642	223	83	37	cross
bc1f100f-099b-4538-8fd0-bf9bdf9b7ab6	729	223	69	37	this
4cb32740-bc0a-47e3-b7c2-df564a6e0953	803	223	89	38	great
c32ec982-cba2-4095-b0b7-beb20fb747f5	57	258	90	30	water
4f46ffb0-3972-4281-b0c9-9dbdeb90ea72	151	258	41	30	in
78d56c50-4c85-4a75-ad81-2328dafc4a2a	196	258	156	30	darkness
