ID	X	Y	Width	Height	Text
2c9d3c7c-dd96-400e-993c-c8ed75f37cbb	131	129	57	40	498
ff064452-c033-4ad3-9a40-58fc27a127fd	396	129	95	42	BOOK
11f99b43-f943-4c7e-83fe-c24a4b712a8a	496	129	42	42	OF
ac95067c-0548-4e3b-b69e-c593082e6c66	543	129	167	42	HELAMAN
39930da2-bc21-43e5-8f86-cb0bff3c29f4	543	129	167	42	.
dd198863-8c00-417b-95e0-cea81cafbfe1	827	131	111	43	[
e3cc6919-c2a1-48c4-8729-094c7eda0a3a	827	131	111	43	CHAP
d4d498d4-5e35-4cf0-9c87-1dc86fc45944	827	131	111	43	.
efc25a94-4661-4f89-8601-a2154c8d93f3	942	131	31	42	I
946ae4a5-8118-4aea-8536-90cb7bc28dda	942	131	31	42	.
e786d516-c4ec-424e-b5a4-2ecd458c98f0	240	285	118	67	The
9f3fada4-a26d-4645-ad50-b91068e9ba46	366	285	151	67	Book
3a145c3c-6374-43c8-ab66-0ffffa1b60ae	525	285	75	67	of
730bb903-ce90-4fca-87c0-664ebb2599d3	609	285	246	67	Helaman
208b5d5e-c7c0-4a0b-9cd8-f8b9f95df0e3	136	382	52	35	An
a352ba0e-f05f-4b1d-9db3-44cb5e714701	193	382	127	35	account
1a6587d4-24cb-40c5-9140-9962ca817fe7	324	382	35	35	of
07ec3f26-6ef1-41b3-90bd-887b3ca3e905	363	382	57	35	the
b327f97c-d01d-4868-a081-9bda74abb5ab	424	382	162	35	Nephites
6d6cf54a-39e6-4816-a13b-84f9e5a0aa31	424	382	162	35	.
479c77d9-880e-4d94-befc-f4b385ff0363	590	382	96	35	Their
e2ebaf52-8000-4f0c-8813-beb0e6885f58	691	382	79	35	wars
0a8204de-f961-43f9-a57f-5b2af289e87a	774	382	70	35	and
ae4efcfe-721d-4ee8-9ba1-8d26fbb7e062	848	382	125	35	conten
917251f3-2168-496d-860b-a07e60d7469a	848	382	125	35	-
bc4596bc-403e-48a7-bc31-ff995864ca29	183	509	64	35	was
a27a0d2a-c330-4dc3-a10f-7f4952222cdb	251	509	55	34	the
bed4441a-1abb-424e-a3b6-1856072063f3	311	509	60	34	son
bbfbeec0-8f97-4793-aeff-89e57a0a6a7a	374	509	38	34	of
a4fd0ce9-e679-412e-a5a3-f13b03b89ba3	417	508	149	35	Helaman
a3c6e219-6230-4978-89ab-8af2063e52d4	417	508	149	35	,
ecff8f02-007f-41f0-a560-b178bd2bf6a1	570	508	64	34	and
087925e8-9493-40c2-b462-d00c5ed65fce	638	508	68	34	also
9c5d569e-fe80-4595-b98f-0605334a66d2	710	507	153	35	according
1e570da6-1cc1-4b08-bee0-2da6f0832e0f	867	507	38	34	to
074bbeb2-2970-4d32-bd76-d08c11fb958a	909	507	57	35	the
58527542-43df-422e-90e2-77d0b90d69a3	178	535	127	40	records
b76bc19a-a488-4cd0-a4ac-40c59422451c	310	536	39	39	of
08293fbf-1bfe-42d6-900e-adeb417a6961	354	536	54	39	his
5657f761-878e-42a3-ac19-d68121b4ea66	413	536	88	39	sons
552c1964-7a27-4448-a305-9440faaedfad	413	536	88	39	,
8d589126-dc90-4c43-a01f-d8b1d48d3a87	505	536	83	39	even
f005b4e3-e100-4712-b44d-c245a6ccf61d	593	536	93	39	down
b869ea5f-e864-413c-b6e3-12f52c260c1c	690	536	44	39	to
d2b02665-5afe-412a-947f-fbf416cd0686	739	536	58	39	the
82ff30fa-6047-4773-9aac-1fc5009acca5	802	536	122	39	coming
7c0b6b6f-2298-40e9-be6a-3e1285a9a97e	929	535	37	40	of
8630d3d5-d14c-411b-aadf-58158e9501a2	186	570	124	33	Christ
3aee2dec-012f-458c-93b6-bd8c523d6526	186	570	124	33	.
8deccd04-4070-4529-ae53-c7ec5669e9cf	314	570	70	33	And
739f3cce-76e8-46ed-b70b-fc893203ac78	388	570	66	33	also
9c514e03-9095-40ea-8354-04216e19fab0	458	570	95	33	many
d70611a8-af57-453a-bb5e-26eca2a7f64d	557	570	41	33	of
689eff0f-8e89-41f3-b6f9-4724a58da347	602	570	58	33	the
ff427aa4-9566-448e-ba64-24ef1040b214	664	570	169	33	Lamanites
2650e5f3-cfd7-44d7-ab30-a61b775cf0a9	837	570	54	33	are
a2ecfe85-8b49-4c72-b58f-c9b5629c8bd2	895	570	71	33	con
fea18e86-932f-4b31-bcba-393433f92890	895	570	71	33	-
2d56b3c5-6a0d-4e95-96eb-cd00a471787b	183	602	131	32	verted
9f5c2063-b9f5-4272-a32a-655383efbcc3	183	602	131	32	.
912e420c-5ef2-4e5b-a0aa-1aea3b547d8c	319	603	56	32	An
04ce370b-6db9-4d52-a054-bb60d4bd1b29	379	603	132	32	account
e49908d5-beed-4eae-ae9a-afc188123fdb	514	603	44	32	of
59e7790c-30d6-4905-9fc6-88baa3a46592	562	603	84	32	their
bc3a60f0-63b2-43bc-bcaa-c70c424a1aec	650	603	200	32	conversion
e87d69b7-38b2-453e-986e-894e62dae8bd	650	603	200	32	.
d50886b5-bdac-4509-aca4-318497f49b2c	854	603	56	32	An
cb4961a2-a672-4054-9d7e-73136ef58c66	914	602	52	32	ac
b3d5e242-2024-478b-9b07-b2ec3d40880b	914	602	52	32	-
7c29ee71-14fe-4ad1-88ce-4fa81a39828b	181	634	96	32	count
d41f72c3-1255-42e1-b938-5801835203b1	281	635	40	32	of
