ID	X	Y	Width	Height	Text
d231cd32-a7d5-4366-b0a0-69ecf9916edb	42	142	73	36	JAP
5f975636-003f-4bdf-baf0-c8b9ef9a04b8	42	142	73	35	.
43122821-1c8d-4df5-909d-2b632a222688	118	144	75	36	XVI
3141faf9-b87c-4f3d-a31f-4a66103f72a9	118	144	75	36	.]
48ff9761-b0b3-415f-9fd0-2ab00f39933e	361	138	27	42	1
921f4720-3920-4024-a859-affb466c13eb	361	138	27	42	.
562ad47e-ae4b-49ff-8894-3a520f4c0524	393	138	115	44	NEPHI
5c55a01d-fed7-4808-8c02-64911782d720	393	138	115	44	.
74bba437-9747-40e5-b673-2bee2ef1bcad	812	134	45	40	43
6af4f4b4-6b9a-455d-9169-f74e6f19d8eb	24	204	94	37	iruit
27de7f21-92b4-4bd9-9ad2-ce3517907ee6	24	204	94	37	;
f371263b-9458-441e-89c7-54a8581ccd93	122	203	69	35	yea
2da28528-e1b7-43d3-8949-e2a01d81490f	122	203	69	35	,
fe973bbd-168c-4595-b389-c8ee6969ab4d	194	201	73	35	and
fb0418d7-6b0b-4d3b-b878-4d6d70dab94c	271	201	35	35	it
e0eb26b6-7d89-4cbe-90ce-a5df2fc4f5fd	309	200	39	35	is
567d20c5-66e0-4cfa-9913-26f4d84f2e61	351	199	60	35	the
d48a8adb-bf4b-411c-ab89-3b83a5bb9792	415	196	137	37	greatest
6fff9e97-8fef-4084-bfbf-b381a0673b38	555	195	43	35	of
bb19807a-04bb-4317-ab16-ac4fd42b7247	602	194	52	35	all
5ac6313e-6bbd-43bb-a0c9-70f32b6676ae	657	193	64	35	the
ec567231-1f1c-4f2f-853b-913e74e80b43	725	191	86	36	gifts
d8dae980-f4c7-4639-ba95-654303057b8b	814	190	39	36	of
42e41295-bd0d-430a-81c4-4c3978e27c35	29	236	84	34	God
10d68558-c4a7-4e13-ad7a-ba852ed151c7	29	236	84	34	.
bd1dcabb-c58a-43b4-b368-d70c5311bbdc	117	235	68	33	And
51368524-a3db-4ef8-ac93-bf427ddfee09	189	233	76	33	thus
668ae461-16cb-4725-a342-c56418fc1c09	269	233	20	32	I
70bf0206-d3d0-4f87-80b9-9212a14d6891	293	231	96	33	spake
8600e5d5-8b83-4673-aeab-25ac7db30066	393	230	76	33	unto
f8d89d85-11a9-4205-939b-32024e003e83	473	229	56	33	my
faa9dac5-42a9-4d0e-8c5a-4ee44c67c96b	533	227	168	34	brethren
c9d888fe-f698-4c01-9b9a-2634dbf2288f	533	227	168	34	.
fc1b8527-ffa1-45bf-b243-5f79c9488dd8	705	225	103	34	Amen
7bfffd82-0e99-4718-bd05-19aacf79a864	705	225	103	34	.
c92aa49d-5325-470c-8ded-5ccf64d2786a	324	297	179	42	CHAPTER
11b0e5c8-4d0d-4892-8e5c-adac2fc41d5d	508	297	47	42	16
7c05085e-58ae-4c37-a160-a5d05359ea94	508	297	47	42	.
0601a683-7575-4879-a248-42a59ae85304	67	352	57	31	1
05168022-c3fe-4662-9b0d-c02a75e476c5	67	352	57	31	.
12dad329-d277-4f3e-8e9c-734122ba8c96	127	351	75	31	And
9a3c2546-8fd4-4daf-bda6-9e4f8d4db51c	205	350	75	31	now
a4d3e588-4703-498b-9a4b-dfb48a7507a3	284	349	34	30	it
c8202d01-933b-4373-8248-8e3f474f1a9e	321	348	90	31	came
cd1bb115-7ce4-466f-baa6-c9e158e43e9f	415	348	42	30	to
2fec083d-fca0-4d2c-af2d-63e6af190456	460	347	79	31	pass
7b4b1e45-30b6-4fea-8c22-d9b21b454f61	542	346	72	31	that
c99a581e-a621-4d08-8cc4-e897dbe892df	617	345	87	31	after
1deb40b4-651e-4b6f-9f08-f96effa41575	707	344	34	30	I
a08fc12a-5905-4e4f-a08d-d125c8d0bcf2	707	344	34	30	,
93ae4b2e-78cf-4616-9353-52c28ef875c3	745	343	108	31	Nephi
f5eb47fa-c818-454a-819c-ba57a2cb894c	745	343	108	31	,
88335663-7642-4733-8ee4-1a7487770e98	25	375	60	35	had
b08324a5-62a1-4328-83ee-5d57f4d65fb4	88	375	89	34	made
7b043798-d2bb-4ce1-a731-7fd881a21cce	182	376	47	34	an
5e41015f-caf7-40f7-919b-394db1620341	233	376	64	34	end
28d7e72d-49ae-49f2-97de-ab699816503f	301	376	38	34	of
4760b853-f283-45ef-af6e-26d46f3d0ae5	343	376	145	35	speaking
7927e4b4-9644-4b76-8240-589db5a17a9f	492	377	38	34	to
651a3447-e6d1-4355-ad5f-e75539409667	534	377	55	34	my
eb6509ad-a1b1-48f2-b3cb-a21af2703e80	594	377	149	35	brethren
c1e6289b-f79a-4ed9-9db6-c2ac53379019	594	377	149	35	,
4ca57f2d-82ad-4d64-a495-b3e9fe2e4ee5	746	378	103	35	behold
52bbe894-16ab-4805-b483-6b563fd29a85	24	415	73	35	they
d42573d1-759a-46d2-b607-8e23c7f4d52a	101	414	73	35	said
23977b0a-032d-4f2c-9ca4-1246c4b264ce	177	413	77	35	unto
05f0c4a5-ca6a-4c21-96f4-6aa43ad604ad	258	412	64	35	me
790e3a1e-ab43-4ad5-9c30-5a948373a204	258	412	64	35	,
9c866b59-02d4-44e8-ab3c-b1236ea14a7e	326	410	90	35	Thou
249ce79f-087b-4de9-a236-25008aaea7ce	419	409	81	35	kast
ce992891-dbec-420a-a957-47f7fb00c57d	504	407	136	36	declared
e32f1047-7c9a-420d-be8b-c974da084260	644	405	81	35	unto
e3e8133b-76fe-46dc-8f13-b3b3616ddfd6	729	405	43	35	us
5aba154d-d15b-407a-bce6-2f4efe9d16cd	776	403	74	35	hard
44508ef3-1c05-40f4-ae40-265bd74bf2c1	25	439	107	45	things
07e39487-6034-40d4-8e85-64ad8d2d0a31	25	439	107	45	,
36bfebab-3a21-49f3-856c-740c924b660e	137	439	84	45	more
982213f7-606d-4836-8ec2-b2549d7a9dce	227	439	73	45	than
440ba4fa-1ccf-4adf-a2be-f4638f116da3	306	439	73	45	that
4af89add-c628-4ebf-8d49-fdd16996d16e	385	439	96	45	which
6befde8e-2127-4c04-9170-6ca51517e3aa	486	439	45	45	we
d22e6c92-2709-4b03-a520-a451b20a26c4	536	439	56	45	are
fc3f5700-68e8-4975-9fa3-5a16bfd02a2e	598	439	67	45	able
05c5afa1-1038-469b-9efb-da41b1a340c6	671	439	34	45	to
c9a9ed54-82eb-49ff-9060-12662b8c3925	711	439	97	45	bear
2ed2f299-373d-4825-a482-444c92bc6ad6	711	439	97	45	.
fdf93ddd-3765-40d8-82da-830bd950e320	134	471	80	32	And
1ada2ea3-876f-47d7-947e-14f9a5654e21	218	471	36	32	it
53f257bd-7e48-4a40-8f85-3e40987a9ace	258	471	92	32	came
df21c1f0-740b-4590-92b1-fa087218727a	354	471	40	32	to
8d9a3054-25c9-4224-842f-be50c260130b	398	471	84	32	pass
bded2b93-8a26-4dce-8004-0ef1cba8e37e	486	471	72	32	that
e33fe124-58ea-47db-8656-cc267154b305	561	471	28	32	I
4466d299-a6d2-49eb-9af5-e13ea8f59d9f	593	471	76	32	said
a543f636-5a24-43ab-8c15-48746838a8b9	673	471	84	32	unto
f967189a-1d41-4d68-b485-7faa2b5f92e5	761	471	93	32	them
49020255-c708-4a1b-92ef-6883ba95d942	761	471	93	32	,
9c5a0a90-dc8d-41d5-8ab5-f8cec3840c36	27	505	79	31	That
1e5f0df2-f474-4d8c-848c-ceaab8085de5	110	505	26	30	I
aa6f3091-fc15-4e73-b445-bdd9540d62fb	139	505	97	30	knew
5f01df32-4e5d-4011-83e6-9ba876906a66	241	505	71	30	that
d4f2eaa6-f97d-4804-98ea-d32b13a039ba	316	505	26	30	I
60799485-ab18-40be-b2be-862d9ce58c0d	346	504	68	30	had
2bd95002-ac3e-4066-8605-b194ea18b170	417	504	116	30	spoken
b316e736-e654-4ea3-be22-db7f87307a02	537	504	82	30	hard
ae7b9de2-f76e-4731-9fa1-b1a5ace7287b	623	504	109	30	things
91f1975b-dba1-4054-b451-110aea0d324f	735	503	120	31	against
5681f888-e2be-424a-8605-54f1a485e77a	22	540	55	45	the
70b8ba6e-9020-4bc2-b6a6-b30395f4e5ab	81	537	119	45	wicked
447f3d53-5e4c-4094-ac45-92666a48d191	81	537	119	45	,
30bf8228-61d1-43fc-8cdd-e2110582dc0b	204	534	157	46	according
3327a59e-691b-4552-808c-0475ff80920a	365	533	38	44	to
01b08c55-ea41-4ee4-8e0c-d2656b463ac4	408	532	55	44	the
64835b17-8260-4d08-a65c-ca7cfb87fb20	467	530	103	45	truth
2bfb1cab-b284-4b3d-a1e7-f381516d5811	467	530	103	45	;
277b1af3-8e3e-43df-ba84-e5d8612223f4	575	529	65	44	and
f1d53af3-e26b-4505-a485-6943b1c64fca	644	527	55	44	the
9b1ead85-c7da-4446-9362-c03ca6c3c73e	704	524	152	47	righteous
a04b5cf1-eb16-41d7-8b9b-d95cb6ffb2dd	24	571	83	41	have
ce7a4dea-1771-4027-81c4-3c9eafbba670	112	570	35	40	I
ddde0a63-3b09-4e63-950f-6862e95c5026	151	568	142	41	justified
29aba60f-15d6-4a3f-ad53-bb32d3df412c	151	568	142	41	,
cd503440-4ca7-40b2-a4e7-43cc4860476d	297	566	79	40	and
c71ce7d9-c5ea-4bf4-b8de-e63e8be25165	380	564	132	41	testified
69e5b215-9b50-4a89-81c4-e48acf39da71	516	563	79	40	that
6c6c1651-d353-4823-b8f8-69f89998bcc7	599	561	88	40	they
5aaf9b18-b794-4e59-abbc-692910a7b9a2	691	559	117	41	should
45b9ab23-bce5-4bf2-8622-4f86e5ae223d	813	559	42	40	be
bd51ca3a-1217-45db-a213-6def70f3acd6	22	595	48	77	the
64965140-1a2d-4688-92c5-d64a2e019f7c	80	595	77	77	run
acfa5b8d-1132-4e43-907d-f6dc56eb041a	166	595	29	77	at
18f04bdc-3532-4e03-bd49-036744f00c76	205	595	58	77	the
670ba4db-095a-4f70-9e5d-639ae3671908	272	595	87	77	lard
0b9217ff-92ec-4fb2-8218-03e755bd6423	272	595	87	77	,
d317a3c5-a0f7-49c2-971b-052bf435f7cb	368	595	38	77	or
42d91d2f-663f-4755-b8cd-00f6814089a3	416	595	163	77	Theretore
cb12725e-3745-4820-9dab-2f88d31e2a23	416	595	163	77	,
1ec9ab84-2612-4fc0-b981-f4022dc1a065	589	595	67	77	them
8295357a-8959-4bc8-9471-1b32a34c2b47	666	595	77	77	ultr
73d9e171-0ff8-4bad-aea6-076a60651798	753	595	29	77	ta
e8aa7456-0df3-4649-870e-a29610ede99b	791	595	66	77	retr
61ada72b-81f2-4f9e-a5f5-b57406fde08a	27	671	107	29	centre
3bfb3808-6292-4c02-8fdb-032d3b995275	27	671	107	29	.
4bf7b022-f6e1-4645-a574-bdc9660e84aa	69	691	43	40	3
5ecb0434-87fc-45aa-aa61-df0343481f6c	69	691	43	40	.
f673327c-61ac-432c-a601-bae58ef2d0f4	118	692	73	39	And
a8c3a546-1e2f-49a3-b351-6088f524fc01	196	692	73	39	now
ec405fb8-31fc-4813-a336-beadff1f3b13	196	692	73	39	,
d2536601-7116-4ad0-9fd8-e2bed2e5b564	273	692	54	39	my
36fa1ef8-dc75-4777-abcb-08375ddeacf2	332	692	141	39	brethren
5d73aef4-6a33-47e0-a259-8d965986aa08	332	692	141	39	,
695a781c-ab70-4bc6-a823-467a34437079	478	692	29	39	if
7e0df2cd-b7cb-4ea3-a5e1-06a6460c3c2f	512	692	39	39	ye
4dbc6f18-142d-4221-971b-1e1192cc07d8	556	692	78	39	were
836008a1-1b5f-434c-85bf-8802bb5ba0f7	639	692	151	39	righteous
4836fc81-27a7-424d-9796-4a8181edc371	795	691	60	40	and
d904c2a8-7892-4b50-b455-6ffc15e2e558	27	729	79	37	were
f5b7339e-2463-4fb6-868c-2b0c62d8cda9	110	727	118	36	willing
bd890b7e-fef2-45f3-91c8-29f819b57766	232	727	40	35	to
8047c59e-caa6-4b99-b0c8-5eb2ddce73a6	276	725	132	37	hearken
f0f423cd-9cd5-4630-aba1-b1f70734b5fb	412	725	44	36	to
c99f2117-2f11-4cd3-8694-865ac3f1215d	460	724	57	36	the
3b99f1e6-3909-4cf7-b446-a55ea8234217	521	722	101	36	truth
abd31495-ad8a-46da-9d5c-4787cc2dbe4b	521	722	101	36	,
f9eabd1a-99d4-436f-98dc-417174491638	626	722	66	36	and
ae100553-b67e-458b-9786-c15e37b1f4e6	696	720	79	36	give
39e7b529-f5f2-4d0e-895e-53306b5b18e2	779	719	76	37	heed
203af5e8-268a-4813-9fd8-ad5a40a8580a	27	753	73	42	unto
ddbdf254-b28f-47ea-9adb-13cae7684921	106	754	47	42	it
8477c0e2-e648-49e5-90aa-940c9ef51a0f	106	754	47	42	,
ba9d6dea-9b8a-4d64-beeb-8404215b2953	158	754	79	42	that
a259c939-0b5c-405b-a708-2e605fb28299	242	754	47	42	ye
8312586f-7f5f-44e9-b423-939b7cc33abe	294	754	110	42	might
f67e580b-cc35-4b58-a052-18d7783a047e	410	754	84	42	walk
7afe8992-ea96-4629-92e7-1e0ce43aff3c	499	754	157	42	uprightly
e05ba789-ea31-4f42-9586-e02dd083dae8	662	754	110	42	before
6e55fcae-2d25-41fd-8fde-4ab75c66b4e7	777	753	80	42	God
86cb59b2-ac82-406f-96fd-761d1c9bd4fe	777	753	80	42	,
c76cb8b4-0440-43d8-ac88-861a4e8a9c4d	25	790	72	42	then
815b4355-6382-4318-bd33-6d11301b39ae	101	790	41	41	ye
5b7582ae-d897-4bfa-982d-8496614572fb	147	789	103	42	would
89490da3-03f9-48a5-87ac-3382e311f142	255	788	52	41	not
7c2ab460-e0ab-4437-bd8d-2b23aece1472	311	787	133	42	murmur
2484c1a5-57e5-4783-9d3a-c81fc8a3cb37	449	786	128	42	because
b43ef027-3f3b-4846-8216-64987b0edef6	583	785	41	41	of
7131e85a-7462-4b63-b209-7af2fb9001b0	629	785	52	41	the
7361b044-8603-4c78-b917-9281b0349a4d	685	784	103	42	truth
625d2fe5-1507-4679-b044-283f92d7acf6	685	784	103	42	,
09a12d05-ea92-451c-b51c-eb249c720609	793	783	62	42	and
6fabb161-00b4-443f-ae00-c686e104020d	27	830	68	32	Say
76a7772c-d040-42a0-b18a-b12e0ef8bb95	27	830	68	32	,
b1688c69-05e0-4137-9223-4b6ef9340f65	98	829	87	32	thou
5cf6e3ab-a732-4a6a-991c-42725fdd6482	188	826	143	33	speakest
8820aa7e-ed51-4bd2-be2e-5d280cafa2eb	334	824	79	31	hard
f796a93b-7992-4aa7-98be-54e73c1f2f3f	416	822	109	32	things
38d5d960-c0ca-4ca1-8793-1e8a34a3e609	529	820	124	32	against
b0fc17d0-6728-40b9-877b-4a0cb0d70ccf	656	819	50	32	us
add7f900-7c40-4516-b3a4-134867e4a9f2	656	819	50	31	.
9f4fa3c0-812e-4416-be63-58eb7f94a19c	72	848	51	37	4
70f3b8c5-6094-4e1e-bfad-be960f5c2dbd	72	848	51	37	.
d612980f-3d78-474a-9208-94ee259c139a	127	848	74	37	And
5663ecd0-999a-4a2d-9b9d-6e2da48f3fbf	206	848	32	37	it
9c54aca1-74d2-4af2-a795-7e8ddcfb4cec	243	848	88	37	came
0ab8b9aa-73d8-4a36-bbeb-4dafa5809685	335	848	42	37	to
f4f67000-8847-4339-893b-b8ea513e20b6	382	848	74	37	pass
6d8102f2-3808-420d-aad4-5e7f6052cdc5	460	848	74	37	that
b426e937-0f35-4ed5-92e7-f621a22dae45	539	848	28	37	I
f8554b24-c0f9-4b28-ad3b-5a3e7b2ae600	539	848	28	37	,
725a0b2a-9ec5-4637-a139-c391a4cd0ee1	571	848	111	37	Nephi
7be6b52b-9342-41ff-948c-b28ec3600359	571	848	111	37	,
8b558e0b-f010-4b4c-bbdd-414bfd2472dc	686	848	55	37	did
6e1b5585-e26e-4f73-8b58-835443955690	747	848	108	37	exhort
b77a49f3-4cdb-45b0-a483-9d233c0f9a3f	27	879	57	42	my
4b34fb77-696e-40d9-afd3-4c2ae719f147	90	879	157	42	brethren
b48820e0-5d27-4178-9b4d-e02fe0f6a2dd	90	879	157	42	,
aa4e22c6-65c0-40ed-acca-b69b9f291695	253	879	84	42	with
b65eec53-e80a-4a19-b8f7-2ecb1e673ea4	342	879	52	42	all
43dad77a-7b30-4876-aed6-15e566b49449	399	879	157	42	diligence
1866ec71-ddb1-4162-a396-9b60d909074c	399	879	157	42	,
c979167c-7669-4e30-ba78-818de96d2fa4	562	879	47	42	to
61c7849c-7665-4eca-988c-4cc567797f10	614	879	84	42	keep
2cc5f47a-d028-4096-a489-f72f25796f2c	704	879	63	42	the
d99d120d-258e-48d2-9e02-b954f0eef0dd	772	879	88	42	com
bfb3399f-1a7b-49da-ac94-fe6efaef31a5	772	879	88	42	-
b3508cdb-9968-4a2d-b01c-a0581b0db040	30	916	180	30	mandments
a461d031-ef1d-45b4-a53b-fb6c01827b43	214	916	37	30	of
4767da81-fa68-42fc-ab3d-cfac40659593	255	916	60	30	the
3ebb2466-455c-4cf2-8486-0a85f85575f8	318	916	88	30	Lord
3259d26d-1993-4666-a60f-1489292e9d8e	318	916	88	30	.
866eef9f-6f3d-4484-a508-b0415a5123cc	72	947	48	36	5
a06f2672-1901-4131-b20c-1aebb74e14a9	72	947	48	36	.
57b186bd-ce48-420f-8b9c-80d1fbdc7aec	124	947	83	36	And
758a80d5-61c3-482f-9323-5a59584ebc04	212	946	40	35	it
e59cc5cc-dfeb-44ae-bc86-5b5a41ec7697	255	946	96	36	came
cb2d750d-1544-4635-85d0-de7bc40e8c75	356	945	48	35	to
97de592c-74de-40c4-bfa8-06245d1c4aa9	408	944	83	36	pass
fda7158a-55a9-4b24-9886-7f41943520cf	496	944	79	36	that
7317df4b-acb3-474f-997d-56b50a9bf6bd	579	943	83	36	they
8d56dfce-1a7d-42dc-8c88-68a0b38a0898	666	942	66	36	did
926e4e8e-91c0-4ccd-a753-e6f155a863b1	736	941	121	37	humble
47daa411-95bf-4051-a4ea-bc17d49911f6	25	974	171	37	themselves
5fa9750c-b7b3-4f3b-bf61-c449d325242e	201	974	102	37	before
