ID	X	Y	Width	Height	Text
c4ba47f1-5482-44d8-8664-d6edb8e07de4	20	133	91	31	CHAP
e5b40838-5ed7-4dc7-9315-c97bc608c050	20	133	91	30	.
f5e211a6-f846-4950-aca6-e6a632098913	114	134	60	31	IX.J
c1d6485e-7938-49f3-b230-012536fee7f6	285	131	91	33	BOOK
124a662c-55f8-4562-abff-ae3e02a7aa5b	380	131	49	33	OF
ce4abfcb-84e8-4271-a651-04aa7ee8bbfb	433	131	166	33	HELMAN
9a690d7f-16f3-4488-bf25-e0edcdfe1a67	433	131	166	33	.
09e4de3d-3c31-4be7-8de2-02b97ed59848	803	129	57	35	529
c6044e7f-5302-483c-bccb-829f02410a92	72	191	65	37	10
a75ccea5-a5d5-4cf0-9346-6c056afc08be	72	191	65	37	.
8b6d1c76-f2aa-4af2-9f07-c6e466745360	141	191	69	37	And
72268d7f-f052-4f5d-b2da-86607edf0c8c	215	191	32	37	it
6aeb8f0c-f549-4185-a54f-e5b8eedd1a7b	252	191	88	37	came
b4fcc562-2793-441e-9126-bcf61282a319	345	191	37	37	to
3e51f106-d060-4c9f-a1c9-d53ee4a892ac	386	191	74	37	pass
868049f4-b7e5-4dde-aac0-a93f2435c125	465	191	74	37	that
365d6cda-5c73-497a-9c7c-fe308135eae9	543	191	46	37	on
dcd12931-e25f-448b-89de-251e3a1becdd	594	191	55	37	the
bfbff1c4-318c-41a2-8ba1-8232629660e0	654	191	139	37	morrow
4aceee2f-3513-413f-940f-419568ff4600	654	191	139	37	,
f345d302-749a-4ec4-98f7-9c097eb27089	797	191	60	37	the
c252ad86-ce13-48b9-8f5c-6a5b4b8151bb	27	218	106	37	people
aed11b4e-bc25-4f2b-a64c-3d6c5549659b	138	218	65	37	did
e8f1e1c4-8329-4a56-9497-6e4c9eb58904	207	218	152	37	assemble
310cbdf9-2b8d-4632-9fc6-c5acae56e1a3	364	218	176	37	themselves
5123a14d-cf11-4bd9-a15f-20056b74321a	544	218	148	37	together
57ead235-1042-4e59-8838-24a5dcf603e3	697	218	46	37	to
00cd4fc6-7cea-4148-a379-4f06870470d7	748	218	109	37	mourn
ef797ff4-9e5e-49bf-8910-e76262818528	27	250	66	38	and
682de2f6-6626-4f96-934c-98ae11aa5ece	98	250	38	38	to
816c1293-01d8-4335-8375-69d67ec75090	141	250	81	38	fast
9060a03e-656d-4c27-860d-2b9d44ab79c7	141	250	81	38	,
17d1147e-8b9f-4332-9d3c-e598b731539f	226	250	43	38	at
8a94343b-6060-41de-a21c-8fa593644953	274	250	62	38	the
84757764-d0a9-4245-978b-57dc0fb80eb3	340	250	104	38	burial
b0c9765e-9411-4b5c-9804-6227d7289284	449	250	43	38	of
befd3c5e-37da-4ffa-a006-8e01243688da	497	250	62	38	the
5ef235be-d102-49c3-86f6-e0752537a583	563	250	90	38	great
25c5221c-aafd-4ec2-a393-a3c6058b6ec6	658	250	95	38	Chief
05b5171d-d812-41d1-a2dc-05d824bac661	758	250	99	38	Judge
cb77abda-d874-44f2-b1c6-91cce66a6d2e	27	285	97	30	which
b809bae6-4bd1-4080-b05e-261ecd82fde6	128	285	67	30	had
fe881666-4242-4a0d-88c0-6d24152f012f	199	285	79	30	been
32b12392-397a-4a75-a839-bb5d012a540c	282	285	87	30	slain
00eb963b-9cf3-4ed3-9101-4bb0d4e3813c	282	285	87	30	.
d4118048-d852-4b8c-b9ad-3a280b7872b9	69	312	65	35	11
77345ef7-adf3-46c3-8b4d-0da2ab1da3e9	69	312	65	35	.
f872f0f0-3dbd-4057-b4a4-61cf74feaa83	139	312	70	35	And
228cd53d-087e-499a-868e-68873e34194e	213	312	79	35	thus
79cbb7fe-1ff3-40a7-9178-5b91a17b6c13	296	312	83	35	were
f46d05e7-cf18-4d8a-848d-7cfd2a12fa90	384	312	74	35	also
600094cd-d217-4227-9387-4dc0185ec5c3	462	312	87	35	those
7f6ac931-6fa4-4793-bdb7-7c3c6fdb4fc9	554	312	109	35	judges
562aacd5-5bfd-49cf-b055-7a4074da3468	668	312	105	35	which
cf96e7f3-1646-4fbf-91a6-dbad77fcf1fa	777	312	80	35	were
e38be818-4d8e-463f-9cd2-526612ff34f2	27	347	41	30	at
2ba1cf35-b218-4a56-8149-16e8d9d3a68c	72	347	64	30	the
2b69e772-13d9-4424-8440-ad8b9bc40e2d	139	347	116	30	garden
e031f68c-db70-4ab0-b3a8-bbdde4d22958	259	347	41	30	of
c3bf6037-59cf-41c5-81d9-2d454c79b123	304	347	112	30	Nephi
d0d48138-b222-40fd-8bfd-08c0ec0e3fc3	304	347	112	30	,
cf2a7b44-68fe-4fb9-9985-2aa01b70a3c3	420	347	71	30	and
4e58bd31-cd97-4728-9e3c-4f84385aab42	495	347	97	30	heard
eb9d5122-d215-4bf2-8de3-b7852308af29	596	347	60	30	his
9c2fa134-2899-4be3-ae1c-6728b705361c	660	347	112	30	words
41498676-229d-4208-a5e9-db0248da1937	660	347	112	30	,
d4901a1f-b063-48f2-9eae-59d05c689d27	776	347	76	30	were
fddd1efa-52d8-45d8-8930-28eff0366a9a	25	379	67	28	also
f62b098e-0c23-400e-967c-1b2623d43bf4	95	379	140	28	gathered
72bc81ec-a757-4bcd-ba86-cdc9bc42630f	238	379	133	28	together
6ffdd87f-3af2-4a07-8f10-ccc11d9395fd	375	379	42	28	at
25db1177-9294-4b1b-ae59-7e332d92d369	420	379	56	28	the
1c2f081a-0fbc-4d80-b773-abae2b7824ff	480	379	105	28	burial
a8a24d19-7025-4d79-9367-f80b3d8ecdf5	480	379	105	28	.
12aa9266-669a-4d07-b40c-ad5521129377	69	406	63	35	12
2ee944d7-eecc-4c15-8f1b-5e6df1fa2860	69	406	63	35	.
dedba98a-d537-452b-840d-c0b7f7ed033e	137	407	72	34	And
dc4e2a3a-e64a-4f07-8927-a8e2d8b046fa	213	407	30	34	it
5e0e0dc5-e9c7-41bc-8658-c48e6455d056	247	407	85	34	came
c07785eb-8052-40d1-9c71-95ccc17a4d68	336	407	38	34	to
3b71cd66-068e-4e8a-aba8-df59a1eacb65	379	407	72	34	pass
8f7ff442-a874-4195-bd4c-4c8b04d93fed	455	407	68	34	that
3d3c65be-743a-4aaf-a5db-54cf406d1d99	527	407	76	34	they
555e6407-6860-4c5a-be79-5341b002a160	608	407	136	34	inquired
a7a3f241-6f0b-4765-ba2f-c1f1505d034f	748	406	106	35	among
90ad3db7-de49-4f85-8c0a-e67c2dd516b7	25	439	60	32	the
9df32614-9972-4ef6-ba7b-06dedf39dd2c	89	439	120	32	people
245f96f9-5877-4db4-ba23-da22c48676c2	89	439	120	32	,
06805593-2a23-40bb-bfd6-625168755a25	213	439	124	32	saying
a462ea4e-c1f9-4db0-888f-9cd3deaa15a5	213	439	124	32	,
d30e0d25-c48c-4cf2-8ca2-a7049bcaecdb	341	439	108	32	where
41a81e3a-e1cf-4f70-b32b-a1b81598908b	453	439	60	32	are
fdcf8d76-009a-4dd8-862f-8ec6dd15a264	516	439	64	32	the
fd24ef8e-423c-4830-94af-32156cb5334b	584	439	72	32	five
8da014d4-7093-4626-adc1-cc05dd5ea65d	660	439	112	32	which
