ID	X	Y	Width	Height	Text
c2a01bf5-b9e6-4909-a2ab-efbe8b1eed4a	136	134	42	37	12
5dad0cc9-c0a9-40c2-9a48-c3bd477b6523	485	136	26	35	I
da4eae03-124d-473b-9364-75c75ee1cf87	485	136	26	35	.
144d7a88-5388-4dbe-9d92-4518bc8e6efb	516	136	113	35	NEPHI
7b8c530b-7323-4cba-b571-83ed7c59f6a0	516	136	113	35	.
de3a6532-fa58-4f61-a5c3-c96614b0d9a4	820	136	104	32	[
3d323e73-cf6d-434e-9e74-40e8273068be	820	136	104	33	CHAP
d2332ec3-29ed-41cb-b448-bf5eb2500b52	820	136	104	32	.
2b2d2d7b-ecfb-4ea7-9111-e501a1cb36a7	928	136	53	32	IV
8bb0ba4b-c7bd-46de-b518-c6d74494ade8	928	136	53	32	.
13f67648-dad7-4cca-84f1-813b4d3535bb	141	193	90	40	slain
6ff35da3-06ba-4942-a3a7-cb719e1d3c4a	236	193	65	40	me
61feed6c-4385-423b-ba77-56b6ee01bb9b	236	193	65	40	,
17920861-5f7d-4ab3-b972-909a9b5f864e	306	193	70	40	and
79759101-33b4-493c-889b-1d93c724b929	381	193	70	40	had
f005ac01-233d-4c2e-a04c-17e7f332c7e8	456	193	110	40	sought
4ed3c3dc-52cb-4550-8387-385f1a0998e0	570	193	45	40	to
70c1dd03-0e74-4864-87c2-e5256effd995	620	193	75	40	take
23c3da69-ad18-455e-8890-d1628f5e9af4	700	193	95	40	away
dcc92007-1e7a-4974-a00e-53aae04f538b	800	193	90	40	their
57792ad8-42d0-4e49-b79d-41491fb2f31c	895	193	81	40	lives
182cbaa8-03fa-457e-8289-5584d71a9361	139	225	80	38	also
56b54977-f18b-43e7-9664-80dd46cf2266	139	225	80	38	.
3669d6fc-b8d8-4d02-b8c9-07b12a7b118c	166	258	90	40	29
d580c6f4-97a5-427c-a7d6-1a2ad934aaaf	166	258	90	40	.
01d80da7-7430-4a61-9429-73e913b7f0b0	261	258	70	40	And
14215fec-e075-4666-9ca8-240fc8966b9f	336	258	35	40	it
e4599e04-0c68-46ae-b870-fd22fdcf6cf4	376	258	85	40	came
d13d4834-ce5c-4a88-8ffc-8999f097edd3	466	258	40	40	to
b8e80fb1-aa8b-4f5e-8212-22c58e6eb2a8	511	258	75	40	pass
20df7ced-28b8-4442-bba2-b16e489d569b	590	258	75	40	that
da9bdf5d-1a9b-4d05-9922-93f4edfef9fb	670	258	20	40	I
416bc25c-612e-41d4-bd07-8dd3440f1a15	695	258	95	40	called
8cd076a7-7b16-43aa-b497-30d5d0449b24	795	258	85	40	after
8e253526-0d4a-44e3-ad19-13ac0cd4dbb6	885	258	93	40	them
798e4074-b0d5-47a3-a6eb-83261cc60e3a	885	258	93	40	,
7a9e789f-08d0-483c-8d5a-c2803b063b15	144	290	68	30	and
cc3232d7-c038-4126-923a-e318fcef121f	215	290	79	30	they
64d093c8-e82d-4202-bfaa-346493bb3941	297	290	60	30	did
5842580b-62fc-4f1a-9a37-8c9739f2e5fa	361	290	79	30	hear
621cf082-ee34-449c-8e01-664f9af63e51	444	290	75	30	me
b8ec6c63-406a-4434-a3bb-a07d2fd5ad19	444	290	75	30	;
a18f7f59-0fec-431e-a161-76335d04e41f	522	290	165	30	wherefore
22bbb28a-adbc-494f-9715-af5fc5fae7e8	691	290	82	30	they
7a5d394f-307b-426c-a4f3-549855cd9b4f	777	290	60	30	did
a1865583-a5c3-454b-a2df-1881cfa63c03	841	290	94	30	cease
1ff4a698-3589-49fa-94d8-94e2dd78363f	938	290	35	30	to
3c09aa19-dc5e-4bad-887d-19e6155532f1	144	320	61	35	flee
be129d1f-74d8-40af-8522-2f3be594cbcf	209	320	83	35	from
9ab41ba1-50e5-462e-bc41-f9834678a6af	297	320	57	35	my
9be25332-31eb-4b8b-bc2e-003252e03a5c	358	320	152	35	presence
2e8995be-da81-4648-8a01-1151d7ff3acf	358	320	152	35	.
2cdb2774-2105-4485-b032-e46976119c32	181	352	74	35	30
bc26375c-5e37-487c-a83a-a37345c91ebb	181	352	74	35	.
b5680252-17da-4aa9-a72b-670c5e078d21	259	352	74	35	And
a81bb68c-75f0-4c70-832f-7f7d898dbc94	338	352	39	35	it
990a32b7-1939-4aed-84a7-e32ffb39a284	382	352	87	35	came
4433adfb-d10a-4eba-bb5f-9e668fef5d37	474	352	44	35	to
ece4b397-cfdb-405d-bc09-bd1c7dd9c8ae	522	352	83	35	pass
88cf3b4c-2793-413e-9103-083d1cd7395b	609	352	79	35	that
5bb6e81d-96d7-4b6f-a834-27cf410620b3	692	352	92	35	when
80cc33a9-f11c-400c-abee-46a4cb9707f4	788	352	61	35	the
7ee4c139-acae-458d-ac29-002f15727541	854	352	122	35	servant
dc17a0c7-35fd-4469-9a01-cc3b42742475	146	384	42	38	of
bad64667-baed-4d67-88e8-f36df2d0c8a3	193	384	104	38	Laban
16c418d0-bd64-4072-b8be-5076ee704216	302	384	109	38	beheld
ce0fdb9f-5b41-4cee-9409-88f528988bda	416	384	62	38	my
8efa2360-33a4-490c-9507-87d62c0e84c6	483	384	152	38	brethren
50794065-421c-461e-a49d-ce2fd6a4ef99	483	384	152	38	,
92538a8f-6ecb-421a-a916-8400cc198c0d	639	384	47	38	he
f0b266d6-bfbe-4e9f-9b1d-d485e0e3110a	692	384	100	38	began
e5664bf4-5cce-4a97-b2a1-9b65bf19a79f	796	384	43	38	to
451aafab-6a96-436a-a06e-94c7e3914990	843	384	135	38	tremble
184a3649-8c8e-4616-bc31-2b2a24c78f7d	843	384	135	38	,
5e8f2f66-6e16-4c00-a60a-936173e8ccdb	146	416	72	35	and
599fabaa-0b31-4756-9bd8-cc65476686ee	222	417	68	34	was
45562dcd-1182-4a5a-83b3-e5dd0a4baf41	294	417	102	34	about
9d573bb9-c148-4cd6-b026-d7bae2ad1ad8	401	417	42	34	to
8fd39e7c-a193-443b-9803-b3d19009df99	447	417	68	34	flee
ec435c38-2810-4011-947b-404f212100a8	519	417	85	34	from
85fb7f43-e411-4eaf-9353-83a04b7b06c9	609	417	115	34	before
19fa3abc-1090-4a8b-a561-0281d3961d2b	728	417	64	34	me
8c841eab-619b-46b7-9cb0-d2ce75bc8fc7	728	417	64	34	,
e0df4bc3-22a2-4d44-b512-4feee7f6937c	795	417	72	34	and
f626f0ca-b85f-487a-9418-1ddc65d044aa	872	416	102	35	return
07688f60-1dcd-42c6-b39b-6d73d305ff1f	144	449	49	30	to
8c301aca-4e4c-41f9-a250-1f855ce49a75	196	449	64	30	the
9ad61310-f9c0-4d01-8f82-99e41525248d	264	449	71	30	city
d99177a5-21b1-4633-a7dd-e2f8cecaaf52	339	449	49	30	of
6d387c8d-437f-4d9a-bc3c-d7aa4a72cdf4	391	449	171	30	Jerusalem
e72fed63-379c-4282-bd30-8c0a203cda8a	391	449	171	30	.
e650fcb8-fb39-4d26-98c7-912dcd6eee6d	171	478	89	35	31
f23f08c7-ab72-423f-a2ae-cb5ee114ab03	171	478	89	35	.
c2fa7e1f-20ab-45a2-9eaf-8cd162ee114e	264	479	68	34	And
722df7ab-7226-4e10-ad8c-ae7d0295477a	336	479	76	34	now
04eb0b45-2a7d-4b95-b054-8a05d6123699	417	479	30	34	I
18c1b903-809b-40b1-93e1-53a350c2163e	417	479	30	34	,
8da4f309-6654-4375-846d-ea7691edc0c3	451	479	106	34	Nephi
03ed2adf-267f-4b34-bfb5-43edc23a8cbd	451	479	106	34	,
201f826d-29bb-4915-8ac9-8e54fd7d391d	561	479	93	34	being
1db6c3fc-a0b3-4d56-b25c-ebc293f1dae7	659	479	25	34	a
eff34eab-5043-46d6-a2dd-8703a3f89334	689	479	72	34	man
3a051a2e-41d2-409a-99b6-7fcd6c3f9fe5	765	479	85	34	large
59c757ae-65e6-416c-a83e-29aa2f4a93e5	854	479	42	34	in
0b01097d-b8a0-48a6-95dd-5a9226667414	901	478	75	35	stat
459df113-d958-474d-a553-f02ea54a82d8	901	478	75	35	-
787d459b-d82a-4792-a928-c1d867dd2cb9	146	510	68	33	ure
d5b4218f-2fc4-453f-a7e3-51c99f25f066	146	510	68	33	,
95479891-6056-4e42-ba72-19e4611e4ae9	218	510	68	32	and
95fc6a70-5e33-4247-bd03-0fe17ec5030d	290	509	72	32	also
811f2666-67fe-4ff4-addf-f9dde35d0e14	366	508	116	33	having
f6a7ada3-bb5d-4686-a21e-b0a8f2c57fbf	486	507	140	33	received
1daddf0f-f9ec-43bf-a2e1-0ca0bbdd45e3	630	507	96	33	much
32b1590a-f380-4f30-a2b2-9db303bcbeb6	729	506	140	33	strength
0c1c9a10-d961-415e-b086-af6cf2eafc41	873	506	44	32	of
62f2625d-7b6a-4299-9055-b001c4c99b0a	921	505	55	33	the
c887db27-5198-453a-bb68-18943200869f	146	540	85	35	Lord
42f2fe88-2f12-45dc-8ff3-3c4351dc78c3	146	540	85	35	,
32f185f8-af0b-47e0-b51e-a1907a3f0639	235	541	149	34	therefore
1a2284bd-377d-41e9-8333-2669b71473f9	388	541	21	34	I
33c10501-4de8-4c49-850b-d8f2988d33f4	413	541	51	34	did
8cc7e3b2-cb4f-4149-a64a-6d8194677e67	469	541	81	34	seize
05a29839-6b2c-41bf-8673-743143f842de	553	541	85	34	upon
42c40ccc-1b76-4d6f-9077-62c8eb8573fc	643	541	51	34	the
a89632d9-b8a6-4172-8e99-ae9ae643a896	698	541	123	34	servant
1a9617ea-9311-47bf-9cd5-f3fd952bc652	825	541	38	34	of
be66e008-ece9-4bf8-ae66-530e46e54e60	868	540	111	35	Laban
0fc0df40-ea86-41e0-a9ed-e85cd8062b93	868	540	111	35	,
dde42756-f496-44c9-ae2f-a51274c5726d	146	570	65	40	and
a608933c-e843-4125-a0ae-41f4e61537e5	216	570	75	40	held
8a35f222-f4cd-40bc-9c2b-4773c27595df	296	570	75	40	him
4d6a0115-41ce-4f10-9301-462c0a24ecc4	296	570	75	40	,
cc8ed76d-8992-4f16-aec4-95ace4e28f05	376	570	75	40	that
bece8d5c-b236-4f2e-9fa7-cb1a3c5bf29d	456	570	40	40	he
86dd5af9-418d-4f7f-a18a-8756144c98e7	501	570	110	40	should
32df98be-9114-4e21-a8aa-62310bb7de50	615	570	60	40	not
a8368f17-0ab2-40b9-922d-59a07ee815d8	680	570	68	40	flee
9a968677-7c00-4141-bf38-52730c2b404b	680	570	68	40	.
ae888659-f738-4492-9ae8-05addd5420d0	191	607	64	32	32
ec8d4a93-3501-4cdb-bdbf-6377974eca9b	191	607	64	32	.
1334a901-8428-4d79-a11e-37ce37345e3b	259	608	76	32	And
8df17264-1084-49ec-9004-51de2baff817	339	608	36	32	it
0b49b022-64bb-42a1-b9fb-b4ae57c5db30	379	608	92	32	came
145d3b91-1521-4d63-9d55-0ffb5eff13b8	475	608	44	32	to
ed8aba70-9d3c-40c4-a08c-3799b71a572f	522	608	76	32	pass
922cc081-e9a4-4448-b8f4-9816a4a3bf17	602	608	76	32	that
ac14a707-a7ae-4f43-a4e8-3be37e244e89	682	608	28	32	1
4469673b-ce2d-49af-a279-023c007f04a0	714	608	96	32	spake
dbf44f37-a489-4d25-aff7-87a70ed0ba43	814	608	84	32	with
ebb9ae39-4ac4-42dd-b882-1aa540496a62	902	607	76	32	him
10e9e9d5-549d-4328-9bec-5d57a28fbf0a	902	607	76	32	,
f189bed4-3140-4a48-a4cc-c6e06ea8f05a	146	637	70	33	that
6a67bd78-b2fd-44e2-ab7d-169b87a54cdc	220	637	29	33	if
48f7e94c-be12-4eb1-8526-f602df27d034	253	637	49	33	he
655cad0e-cac8-41f4-8fae-994ea39b84f9	307	637	95	33	would
95ad3da8-26f2-41ec-b171-f59489e90dc6	405	637	132	33	hearken
9fb82c75-7e96-4b71-ad3c-66d405ee7488	541	637	78	33	unto
b84719c8-775a-4da2-ba08-b9c2d5d61fea	624	637	58	33	my
73dc809b-a59e-4d64-9055-7ecb4e5f7cb2	686	637	103	33	words
c81d0786-90a1-45f7-a96b-d69f30c4bece	686	637	103	33	,
85f1b527-5b69-4283-9d36-67a09bd418fc	793	637	41	33	as
1c0d592f-9d94-43fd-a3ba-3c73fc94852e	838	637	58	33	the
9256f579-bbc4-41b4-947a-c960333489de	900	637	73	33	Lord
5ac276fe-df3c-4bde-b3d8-8aed82aae1b5	144	670	105	36	liveth
02786746-a062-4b09-a56f-66ef6a098821	144	670	105	36	,
25f8b5c6-7765-4f78-b2cb-ea14552ff335	253	670	61	35	and
2beebd38-f761-42d9-9bdc-f01ac25de928	318	669	44	35	as
c57db016-90bf-4b8e-9d70-c38863906afd	366	669	18	35	I
ca1bb89e-814d-47a8-a96b-d052f3d7ad20	388	668	75	36	live
093e1456-370c-41a3-99de-e640ea139be1	388	668	75	36	,
95786a7c-f7f3-4e96-8557-b3c55feeb79b	467	668	75	36	even
316bfc8e-1ab8-457c-8620-d0c3f16f4ca6	546	667	40	35	so
33a2b0a4-5c41-4965-9ec3-eaac3c54e140	589	667	70	36	that
3b695e44-3246-49b9-af03-9124eae67124	664	666	31	35	if
1d133534-4d8b-4c5f-bfdd-d8b3b6664757	699	666	44	35	he
