ID	X	Y	Width	Height	Text
73bc8185-9f04-4b64-ae45-d7d714e91b9a	141	134	57	35	398
38aefe83-51c7-4eb5-8e7d-be1271669774	431	134	100	35	BOOK
4ee7e043-0b6d-4db4-88f5-fdd4af938bf9	535	134	48	35	OF
f3644125-aba2-4e57-acf4-7f89e112fe0e	588	134	148	35	ALMA
548951da-1a6d-42e6-92df-6c62bfb37abb	588	134	148	35	.
f6fd4aa8-0434-4086-8230-493accfda57e	741	139	131	30	[
7158fdbd-1a5b-444f-95a2-ee7770c2383e	741	139	131	30	CHAP
422877e8-ba56-4fa7-8c2c-4ce7a3c51f0b	741	139	131	30	.
d30aa393-8b71-478f-b635-069b1641704a	875	139	116	30	XXXVI
79b0515e-b877-4534-9330-e517b5881565	875	139	116	30	.
4f35d3e2-1cfd-4ce1-b80e-314bea7f6c08	151	193	133	38	thought
620ff149-5eee-46cd-a501-ea3050fdd41c	151	193	133	38	,
bc3afb99-8a80-4479-9f5f-699a1b2dffec	288	193	19	38	I
8f78f961-9184-4857-ab3a-27fb263170ed	312	193	81	38	cried
99394abb-e242-418f-b4b7-607b16717b2f	398	193	104	38	within
ac331d65-d058-4e44-96bd-cc7cde70eeae	507	193	57	38	my
886a7a1d-7244-49b5-b538-96c8f75de6ae	568	193	95	38	heart
94fc9d35-1d50-496f-a4ea-264e39e6251d	568	193	95	38	,
0deb6818-a59a-4e27-8b75-f953cf91c756	668	193	28	38	O
16b244ff-f212-46bf-96fa-4ce8a9466ede	701	193	90	38	Jesus
c94cc149-0654-4a7a-a67b-c2b591cf8796	701	193	90	38	,
d0e10be8-67d8-4bc3-9a2d-ccf52d387986	796	193	76	38	thou
8e500666-3ed1-49ee-8794-424fd9df0fa5	877	193	66	38	Son
de443da4-b543-4f8f-bcfb-82caad62f8b7	948	193	38	38	of
c3210186-a133-4e76-843c-ad93f1ae703e	156	226	76	32	God
17cdcb11-191a-409d-861c-afd220c7d021	156	226	76	32	,
baebb321-c1ef-40ee-82e9-f17954092fee	236	226	88	32	have
b58f1d5a-1f8b-4838-a510-690ecab7ad27	328	226	104	32	mercy
bb26e230-06cb-461f-b23c-37ea3db96b30	436	226	48	32	on
6a35f574-a313-48a2-add6-1b021dad5029	488	226	64	32	me
6835a3ff-7d4a-4b1c-a990-124bf0e6d835	488	226	64	32	,
fd4c8b74-065a-4cf7-b198-df3143d7c287	555	226	72	32	who
cce17794-71e2-4d01-88be-515381d9d891	631	226	56	32	art
1eaf21d9-2c99-4ab9-9d61-85a9301586c6	691	226	40	32	in
59db9930-0392-49e5-af1f-f2e036e6efea	735	226	64	32	the
6c3e1c83-08c8-43aa-bb3d-d10289fef940	803	226	68	32	gall
7a8546a8-1eb2-4029-bcbb-6762c042ec18	875	226	44	32	of
070f8f20-ae98-4ec5-b2ae-5ded56cd674b	923	226	85	32	bit
