ID	X	Y	Width	Height	Text
7788940b-cf41-47db-9f1f-251bab54e21b	37	141	91	28	CHAP
d366d810-d226-419d-8f86-a15037d33e96	37	141	91	28	.
0de8e3cf-6911-4c7e-8501-cefbda87449f	131	141	72	28	XII
5e33fea9-d97b-435d-94d5-e59e7bd897f7	131	141	72	28	.]
ace82756-15f8-420d-90bb-87a8ca1c7f19	349	133	70	34	II
41c80ce9-651f-4be1-8851-4195e115a9a1	349	133	70	34	.
cf68c18c-55ed-4f68-a4cb-5e0ac27a749f	423	133	115	34	NEPHI
21e3a111-f1f8-4e1d-a210-3ab9062d245e	423	133	115	34	.
7633abbc-4015-4954-a902-d6f9313329fb	817	136	57	37	103
5208b616-41d8-4cad-a57a-34aa9b2891c0	42	198	123	33	swords
32187d9d-e9e5-4e15-94f5-e1f869f8d825	170	198	78	33	into
3013ded9-6d29-4c6a-8d1e-b488fc4cb6b5	252	198	243	33	plough
d9390f97-71ab-4a9d-9362-c507c304929c	252	198	243	33	-
60baed20-f6ef-45c6-9f57-0a4f378743bb	252	198	243	33	shares
a620d405-4548-4276-b84c-db949b939718	252	198	243	33	,
efadf307-6c87-4e97-9f42-16ab4e1b8fa0	499	198	78	33	and
1143bdce-ffff-4ff0-9e8e-08b808c9b145	582	198	95	33	their
09489a21-0f00-41f0-b3fc-2390ff15449a	681	198	120	33	spears
12a8ee00-478d-41b0-9b3a-1355b01302cf	804	198	68	33	into
36d53103-29dc-47dd-abee-5d1a6f7eb74d	42	228	244	32	pruning
64b3655b-fc1a-40c2-9189-a57f15802a43	42	228	244	32	-
26888b19-6330-420c-a1fa-6d4e5383a825	42	228	244	32	hooks
bf22fb01-858c-42c5-a013-4fcae2f5ebb0	42	228	244	32	:
f0332243-8378-482f-85ff-a307ac9b2bc2	290	228	104	32	nation
7424c3b4-c5bb-4993-a476-a5c88ffeb6ac	398	228	84	32	shall
3ec15a1a-5ad6-4d0b-bc1f-63fc8eb6c4c9	486	228	56	32	not
3848edaa-56c4-411f-aa4e-cce988943afb	545	228	56	32	lift
6a4c7257-3670-4f75-9de1-f46cad0caa0b	605	228	44	32	up
8497002a-39aa-4b48-aba5-525cfdc7e7e4	653	228	100	32	sword
b3094150-5013-443c-9d72-82a7b9454632	757	228	117	32	against
2af28002-a113-4d67-8f4b-77521d49b5fe	40	258	110	40	nation
eac5bf6e-d277-4f62-8d51-94c5eada1de8	40	258	110	40	,
1c1d8bd1-7ac8-41fe-b64d-d5e4bda61572	155	258	120	40	neither
77517367-e164-4d74-ac9a-38ecbf46ed0b	280	258	80	40	shall
4fcf3783-9552-4beb-945b-a8a4c8020e13	365	258	75	40	they
52e9a83c-39f4-4143-b3eb-41dd4d00ba49	445	258	85	40	learn
02053322-4331-4279-b75f-bba8554fca22	534	258	65	40	war
c816bf54-aa2d-407a-be22-b53b7b531846	604	258	65	40	any
566af571-2c5f-42ad-bfd0-0148122e2cfe	674	258	108	40	more
41c334d8-ebe2-4ca3-b062-f3b5875e9374	674	258	108	40	.
7f004e4d-3a21-4796-97c9-de68eb39d076	126	290	46	37	O
2ee01e1b-9924-4b42-97a2-127bf81e3127	177	290	97	37	house
74289219-a64c-45a4-9b76-2bf0825b61e0	278	290	37	37	of
95eb9b87-1499-492d-ba07-be8fa0bf8883	320	290	106	37	Jacob
e91d62db-d534-4e94-bd9f-139288e10317	320	290	106	37	,
02ab2f6f-1bfd-4c78-892b-11260619bff1	431	290	88	37	come
40b434ff-6956-493b-91b8-5a7921e2ea17	523	290	46	37	ye
95c25b95-2b00-4981-90a3-0c60f6dd5188	574	290	65	37	and
cb336d13-7468-43d0-a96a-94b6b4146f32	643	290	51	37	let
1d5bd15f-4f3d-49b7-9105-3ca0d3833f0f	699	290	42	37	us
604a0adc-b849-458f-a68d-c8cbe5db136d	745	290	88	37	walk
c819e70a-5c24-4e1b-810e-b3ed774cc79c	837	290	37	37	in
48fd20ac-65a1-406e-9953-09f8820d690c	42	322	62	38	the
82b83841-f5cd-40fa-8c90-3e7d00fcd11f	108	322	90	38	light
59cc1e72-7efd-486b-b58b-113713813589	203	322	43	38	of
da6fd9d1-f9e7-477d-9288-31f023ecb80d	251	322	66	38	the
d68cb8bb-3e9d-4dcd-ad2f-7b8055ae7799	322	322	100	38	Lord
