ID	X	Y	Width	Height	Text
e4f97362-27c9-4372-8d0f-92a4a2a7f80a	20	138	90	31	CHAP
7d8a761c-d762-41c8-8b8f-b1f9caad2a6c	20	138	90	30	.
5bdacbe2-6ec9-4962-9f1a-010cfd159775	113	139	66	30	III
22433d0e-c98c-4de0-af3a-27219aae00b0	113	139	66	30	.|
19e8ffd2-498e-46e7-b39c-cc7cdb7aa4fd	297	127	91	35	BOOK
97b5d7e0-d772-406e-bd12-9efba3a3ee69	392	129	50	34	OF
ac4c8339-f044-46e0-98ff-543953ca46a5	445	130	138	36	MOSIAH
cfbe24c8-2256-4c7f-8058-ad262a1ef7a7	445	130	138	36	.
2cf2fe35-8db8-4a39-9d07-a59ec76c1fa3	803	131	59	35	193
8fce23f9-99f5-4174-9ec2-937d9fbb2dba	69	191	60	37	38
2474cd1b-ad5c-4ac4-bd22-f80e2d5512e5	69	191	60	37	.
f3972946-72fc-493d-8077-c3ded2c7a9d4	134	191	162	37	Therefore
99a96f39-475b-4078-9732-2b94d10a9576	300	191	37	37	if
adfa3101-7d5c-4e03-ad91-0bc200fdf07e	342	191	74	37	that
d40e7640-4fb9-4668-8ac1-dec170d86ae3	420	191	74	37	man
be169ad3-71ad-44af-8fb8-4a59bd6cbd33	499	191	162	37	repenteth
25912ab4-5695-4fcd-8e37-c47ab90ccec9	665	191	65	37	not
d4a411fc-a7c1-40d4-81a9-f122fdefd196	665	191	65	37	,
25f405f5-a14a-4314-87be-5da2f154a00b	734	191	69	37	and
a6b676d6-aef8-4946-9142-3081dd7ff553	808	191	51	37	re
adf13e9f-6fca-44ad-bbf0-7d8e6584e0dc	808	191	51	37	-
818f2643-c78e-4144-bc45-81c7e25cd5b7	27	223	132	32	maineth
7ba0cdb5-fee1-4ede-aa39-96ce4d9b6356	163	223	68	32	and
6424330e-cdb7-4f8a-887f-ab5d7c5315ae	235	223	84	32	dieth
52de89cf-7185-4eb9-a85d-e56b236dda87	323	223	48	32	an
d2f66921-9d31-4fc6-99d7-5eca1000de86	375	223	108	32	enemy
5852b478-e5ea-4e72-8480-45a0fb757ae4	487	223	40	32	to
7fe969d6-6c3e-4e4f-a736-b3bf9597a6dc	530	223	80	32	God
d5ecacc0-2984-4403-9012-df4e67d68560	530	223	80	32	,
b9745341-419e-485b-a615-8dedca42c078	614	223	56	32	the
712dc552-b75a-49d4-8eeb-73c38832ad8b	674	223	144	32	demands
264d683a-96de-4ca2-b9e2-6689356ebab0	822	223	37	32	of
43cc52f8-ba6b-41cc-9058-e83900bf3d02	25	253	98	30	divine
9de0947a-d712-4ab8-91c6-45e32e427736	126	253	105	30	justice
5357fb23-5046-4702-a06f-84647530b645	235	253	71	30	doth
3860d624-d234-415f-871e-394950138b74	310	253	124	30	awaken
54cc83d0-6440-45dc-aed3-bae281fdc517	437	253	49	30	his
320194b9-3c18-4ee2-8de0-59d7f622d87e	490	253	150	30	immortal
6f339aca-1c02-40ca-b84d-f7667106cd0b	643	253	67	30	soul
a6c71dff-3d94-4093-a94e-d84b149d8885	714	253	37	30	to
b40b1067-0c36-4c80-a27b-8c4800005e6e	756	253	26	30	a
a7960cc1-0cf4-495e-8e74-353d8244ab2b	785	253	74	30	live
f22ea7a0-fefa-492a-af16-d585085897e3	785	253	74	30	-
a38f0096-84f0-4f37-86ef-7b8555c024ad	25	291	42	31	ly
bf85a49f-7c1b-4599-95b5-ae9cf2b12e94	70	290	98	31	sense
fe834798-3bb5-47a1-858a-d9eb45b5c42a	171	290	42	30	of
83e833c1-3da6-4ecb-82f1-cfcd656acd7d	216	289	57	31	his
2c26f46d-f2f6-4ade-8409-a56289aa08d2	276	288	75	31	own
0e26952d-237f-4f7a-9ae3-adbf7c9620e0	354	287	94	31	guilt
06d8700b-ce6b-4971-bd39-9d0f49925f29	354	287	94	31	,
335b3ac5-9682-42d3-abe9-f8b76914e1ae	452	285	109	31	which
bbbfac1d-146c-43c3-a092-ae470ae77d04	564	284	79	31	doth
7bb3cb4f-c066-49e0-9229-9dc0788d5df9	646	283	98	31	cause
