ID	X	Y	Width	Height	Text
729df9c2-7b16-4580-8a01-170b05a725f7	139	134	57	35	424
e2fca877-1a67-4c99-a074-90804b231af1	431	134	99	32	BOOK
18bdfcdf-c2a8-4637-ad65-1eec640917d9	534	134	48	32	OF
dcc525cf-af0d-4b38-9798-50e9b0ef3399	586	134	102	32	ALMA
355912c1-e820-467a-8998-e5f7289c1c29	586	134	102	32	.
85794126-8973-4e0d-9e27-bd393101b698	788	133	106	35	[
fe85679b-7185-46ce-ba39-4f261ee65ca8	788	133	106	35	CHAP
5782d94f-79e8-4e46-b485-c4d6e1e967b1	788	133	106	35	.
24a78c78-7689-41ac-8e35-2816a2b2f88e	898	134	85	35	XLIV
9ccd334e-860c-468b-9fcf-19a4114b1a2c	898	134	85	35	.
30b5c8c3-54ae-4b12-a943-7e2d939ec039	146	193	71	38	yea
47f9559a-a9fe-46f4-9939-5c8cda77c022	146	193	71	38	,
2158cd30-94bc-41f8-a296-809a5677cc93	222	193	47	38	we
db058a14-771e-4a9a-b9f3-33c468924828	274	193	71	38	will
d8620ce5-5c0a-43c8-92c7-32df6a17199d	350	193	52	38	see
1f1802f5-9c03-414f-a8ea-c39b3423bdcd	407	193	76	38	who
c319defe-ec34-40a7-af80-c44738e0af2d	488	193	81	38	shall
194d09cd-fc2b-4952-8b68-6394c6fe67ab	573	193	43	38	be
4d2d772d-77d4-4153-a874-737ccb583e2a	620	193	133	38	brought
6304c579-08d8-4baf-abee-fb13e835fc1f	758	193	71	38	into
df7eb785-20b0-4ddd-9df3-b52a67ef6598	834	193	144	38	bondage
4d770276-9ffb-40dc-9bd5-b17d7dd2c9fb	834	193	144	38	.
977d7991-d004-4728-98df-f88e56c7a7bb	183	223	55	37	8
f213f3ba-f2e1-4b8a-b264-e726896ef120	183	223	55	37	.
d385b68c-5271-4f20-b2ba-5ba6f0bb8da5	243	223	74	37	And
140db8ae-4cd4-4ad6-8a00-e6f6508f5795	321	223	74	37	now
f466e8ae-9a22-4128-b11a-0fcc2164435e	400	223	32	37	it
1c595f74-8ffe-4c4c-a026-b43cdff7379d	437	223	83	37	came
2436b2f5-480a-438c-add4-b4f2a7172df0	525	223	42	37	to
a2cb31ff-8086-4c6d-b113-6dbe443107c7	571	223	74	37	pass
ac08ebbf-44d3-4805-90e3-ee550b9a9244	649	223	74	37	that
1a51f692-68e9-4112-9f65-0f80d3233e6a	728	223	92	37	when
90cd02d0-025d-4397-b2b4-849202e415fd	825	223	153	37	Zerahem
7ef2c5d8-bef8-47d2-b8d9-6a73a28642f5	825	223	153	37	-
562aca2e-a980-4e0d-b29a-28614a442161	149	258	64	32	nah
b7ce528c-4450-4980-9cd6-be67de89bd0a	217	258	64	32	had
0a46d888-90b6-4d85-88d1-e2adfa14bef1	285	258	96	32	heard
bbf1d71b-0843-4c75-a81a-5f233103dbbf	385	258	92	32	these
4e84aa5f-abaa-4e21-bb54-cde12a59296c	481	258	132	32	sayings
1ea80e6b-a789-4d24-a36d-1be85ebec6c7	481	258	132	32	,
bb827f90-c71d-4d4a-87e2-f30ae4767844	616	258	48	32	he
36b670ce-3ea0-4da9-89de-d5bde0d3fe80	668	258	88	32	came
35c22961-a471-49d9-87b1-c2fdb5477366	760	258	88	32	forth
