ID	X	Y	Width	Height	Text
cf921002-b152-4873-b364-d02a7f7bd7d0	134	134	45	35	60
ba1dc36a-caf6-40da-8d1f-392534822200	480	134	30	35	I
24797f5c-82fd-4bf1-b8ae-b22834e0880d	480	134	30	35	.
008b6275-cb31-4fe5-90f4-8a69b442740c	514	134	115	35	NEPHI
f27d78f4-d030-4e96-a5a7-4adbcc392d63	514	134	115	35	.
351f53c3-8034-4274-a5e0-51b5b25c90e8	802	134	108	33	[
3f2e9c8f-fb53-4a04-8e17-b216e2e49400	802	134	108	33	CHAP
51977d49-ab3f-4a96-b84a-3ceab3e7c430	914	133	59	33	XX
e7b3fa58-470e-4abe-830f-d25bc613a544	914	133	59	32	.
4ebc78fd-6519-4e4c-9db4-68177e1169ff	139	193	119	38	cerning
06cf0d70-e583-4b3e-840e-46b106c85f22	262	193	57	38	the
b0916ef9-304a-49e5-b8b2-58bd4902d375	324	193	104	38	doings
1f536aef-1490-491b-9ed3-7ee2efefd53c	433	193	38	38	of
729968d1-7efb-46bb-873b-63beb92491a8	476	193	57	38	the
e119738d-fbaf-4bee-b6ba-2ae2ef1b3036	537	193	81	38	Lord
83d01080-229b-499c-98c0-5bf4fb31e0be	623	193	43	38	in
67ccdf45-5134-4876-905a-3b7521f5ae79	670	193	85	38	other
e6716cfa-500f-4191-b0fd-bcf2fecf012d	761	193	95	38	lands
0a001c25-fd36-4197-ae20-b8a81daff42e	761	193	95	38	,
b88c3e45-bef2-474f-a66f-9caef87effcd	860	193	108	38	among
70ec8759-9667-45fa-92f5-d1b6087501ba	141	223	100	35	people
a2407015-132e-4a0f-aaf6-257491c91330	246	223	39	35	of
544d07ac-b833-4f72-8e7d-c50b54ddfa36	289	223	62	35	old
73c23625-b71f-4d73-b6e8-8ac64249a8d7	289	223	62	35	.
9509ec7d-445f-4318-8a53-df1b47bf4e7c	176	255	76	38	23
fecaefbc-53e2-47f2-a4e6-a5a9717230fb	176	255	76	38	.
3b2ca27f-b051-4622-b9ee-d83a7dc52979	256	255	66	38	And
b15cf9c0-32b2-4da5-95e8-6d1b3c1ac6a6	328	255	24	38	I
d8d6ef9b-8e42-497a-bd00-44a47d281408	356	255	52	38	did
521e5b5e-a3e7-4816-90a7-7dcd4651e267	413	255	76	38	read
aca1954f-fbc9-44f0-a72d-6db7849373be	494	255	90	38	many
1025b2b4-54bb-4930-87ef-687c03a9dff3	589	255	100	38	things
3c266769-be0d-4543-9a11-fcd590b779d8	693	255	76	38	unto
88dac3f3-341b-4bf2-a775-fd88141a2ee5	774	255	95	38	them
375e1cee-a4a0-4254-a837-b7218b710e70	774	255	95	38	,
02238953-6eb8-46e5-ad8c-46687790eb3f	873	255	95	38	which
8a05e3d3-02de-43a7-8931-fd9607d8d8fd	146	290	74	27	were
e892b9a9-4afa-40e0-bd73-cfc5a793c1fc	223	290	125	27	written
6c3e366d-7a61-4067-8eea-8b2798ebfcc4	352	290	37	27	in
5e1095a0-0a22-42b5-b488-9192e6ec309c	392	290	57	27	the
7b9255cc-be47-4f20-8f91-27088ce5ecfe	453	290	81	27	book
333b5f3b-29af-4c39-bad2-3d7e4773db7a	537	290	40	27	of
2e44126b-b5e2-406e-bba4-58598a602f55	581	290	118	27	Moses
2f6d7ed9-57b6-4050-b089-cb930f3d3e69	581	290	118	27	;
5a3e4a2b-dada-4beb-925a-c413648c1ad1	702	290	64	27	but
0f4dc57f-27e9-439a-8a41-d4e95f6c4b6f	770	290	71	27	that
a1988784-03a0-42f4-91d6-9c97e8502108	844	290	27	27	I
df85f60e-2f9b-4d71-b9ac-d406fa69381d	874	290	94	27	might
82cd9111-b245-409e-9b1e-c2082af38dc2	144	320	81	27	more
fe72ef81-5c14-479b-a31f-694c84e3f916	228	320	78	27	fully
7cd96a57-114e-467a-9880-3f7a1e57a806	309	320	142	27	persuade
f3556a6b-5f9e-44ab-a4ec-d248043d313d	454	320	84	27	them
d45b0298-9182-458c-a07b-a204e92668ba	542	320	40	27	to
06064d52-e413-4a39-bf56-6f38f2504ea7	586	320	111	27	believe
f10856d7-cfbd-4fcf-a5bb-7cfabef3c41d	700	320	40	27	in
d0e8e50b-d85e-4a1c-9b1e-dbcaeb4fcbb4	744	320	57	27	the
a99212aa-1744-40b8-a41a-8063d0000855	805	320	81	27	Lord
dacc8829-676b-4e71-8979-ab89483a9f06	889	320	80	27	their
94256b9e-c533-4fb1-8717-32ea979311ac	141	349	161	37	Redeemer
4ff67138-ac71-44b4-b263-f4c573c7dffe	141	349	161	37	,
4c074197-b7c6-4772-ad01-211dcf5c638c	307	350	162	37	wherefore
6a20c444-22d6-4d43-98c8-f371a455dd91	474	350	18	37	I
16a4dc72-cef9-47f0-9c4d-363310389186	497	350	55	37	did
47031e32-c1f7-4bb4-9f4c-9754a84ad9a9	557	350	74	37	read
5bf3ac69-e332-42e5-9c68-08c805760627	635	350	74	37	unto
a948083a-8cc0-455d-a952-bb49bf0d8b43	714	350	83	37	them
aa9039a5-6641-4b3e-adfc-113becd4f38a	802	350	65	37	that
c707f5e0-51cc-4cd2-8083-bd4d37695028	871	349	98	37	which
1883794b-e315-4d42-9563-f99ee4446f2f	144	379	61	35	was
41ad871a-0f9e-4bcf-8034-ef6e82f5d7da	209	379	118	35	Written
bef15f3c-edd8-4360-b533-0b20c45b5f1e	332	379	48	35	by
