ID	X	Y	Width	Height	Text
ee2168d1-df73-4e3e-bf0f-42e0af90bf84	134	131	59	37	662
33a5c0c0-cb5d-4c95-b1d5-3ff5ebe3b749	429	134	87	35	BOOK
a5e5ae4d-8edd-48a4-be6c-b9423680a02b	520	134	48	35	OF
eb4c5088-cbd1-460a-ab0a-b04611a30555	573	134	126	35	ETHER
e156f2fa-8fb7-4356-9f5a-363440bc83f2	573	134	126	35	.
cab38d88-57d4-476f-838d-0484e356b7fb	837	138	109	32	[
cbd39043-c09a-4293-b574-7498c9acccc2	837	138	109	32	CHAP
62e5e2cf-57a0-4d15-9f79-d3f62508a7e4	949	138	32	30	I
d6ce12e1-ac02-49d4-afff-cfceeb9c53fc	949	138	32	30	.
db0565cf-3f9e-4d74-9113-125327c122a0	144	193	79	35	they
a171afd6-a54f-454a-aeca-41e10044380d	227	193	66	35	are
04297690-ecd0-4b7d-a2b1-5dae97376d95	297	193	74	35	had
cc5fe542-339c-4226-9f10-c71030b664a1	376	193	87	35	upon
011a10ea-4f61-4a89-abe7-9e426fa022f0	467	193	66	35	the
10eb6b88-7f59-4217-b491-1597bacdaaa8	537	193	122	35	plates
3a4ee460-0f67-4a4f-9f7d-556cddd7ed16	537	193	122	35	;
326cfcea-4d72-48f1-af83-77791572847f	664	193	74	35	and
54efb74e-726b-40c4-a4fb-1782263d312a	743	193	114	35	whoso
e6b5e295-0969-4aee-a66d-9f5dfc4d491e	861	193	115	35	findeth
83fb5783-cca5-4852-8468-730cd1647077	144	226	93	37	them
54e58e70-df3f-489c-8d6c-94675443ee72	144	226	93	37	,
c710a67b-951f-40c9-b0b5-0d0acd9e8882	241	226	55	37	the
9d97e8a5-c228-4e16-a07c-122f7f96a309	301	226	88	37	same
1a020d1b-2d7f-406f-81a4-2aaa8d94564a	393	226	65	37	will
8ef4dc7f-a8c7-4502-ad5f-170a27544d0e	463	226	83	37	have
e9726a83-e089-4c0c-ae6b-e4579c107b7c	550	226	102	37	power
f30c9dc9-9a92-4d84-9589-d27972218d8d	657	226	74	37	that
85b02b85-b055-466a-84ce-2c47588e9fc4	735	226	42	37	he
5ae6878b-8730-4fa8-a94a-ff7da35b1996	781	226	74	37	may
5426d03a-a889-4d39-afff-51e62313845d	860	226	55	37	get
b07a210a-3da0-4edc-ac79-d09412de6e6a	920	226	56	37	the
f024d7dc-a4f8-48a0-acc1-15a83ce19f49	139	255	64	35	full
