ID	X	Y	Width	Height	Text
fa827dcd-0531-49c5-a9ca-402fcd9628f1	32	132	92	34	CHAP
2eae7ba7-cf66-4cf4-98ad-dfbe314b2816	32	132	92	33	.
c98683a9-c5e4-45f3-a8f8-deef2d6a7499	128	134	93	34	LXII
a2ce825f-392b-4fc5-8a8b-f7bba731802f	128	134	93	34	.]
a2780c08-9476-4176-a43d-baf795045df0	332	134	92	35	BOOK
272b29b1-3944-445e-b773-1b3899741ce8	428	134	48	35	OF
bf9ca02d-87a3-41cb-a817-a5937445cb60	480	134	102	35	ALMA
497ab26a-4036-409f-b643-189c05d31c11	480	134	102	35	.
a7d521dd-92b9-4913-b016-d1299b447fe1	820	134	59	40	491
b09db60d-b834-4fa0-992f-157a58a587d1	82	193	45	40	8
9a774a8c-b8cb-4901-9c24-81dd2d1f9908	82	193	45	40	.
9d423817-2714-4820-aeed-fe9e952a9754	132	193	85	40	And
2cb4adb8-4d4a-4716-95e0-83ca2f5a1e52	222	193	115	40	behold
44900279-fffd-4a80-a3bf-d3f60d61170c	342	193	125	40	Pachus
ba58bb2f-705b-47ae-9aab-6a97e60ad891	472	193	70	40	was
2a9ea566-e9e7-4a38-873e-633a522be64a	546	193	100	40	slain
6192da93-7c18-4124-ae22-aa58fea86532	546	193	100	40	,
dafb71a8-d449-4ea1-9696-b17a5bc28bfd	651	193	75	40	and
4c7557aa-e494-44d1-beec-f5165c8705e0	731	193	60	40	his
7e87bd74-1c86-42df-bb73-1f36abf71d30	796	193	76	40	men
f6a5bcc4-b423-4fd5-a940-c64f1cfe9824	37	223	80	40	were
f16295c6-19a5-42c9-b57f-b7299a48d0d8	122	223	100	40	taken
48808a74-3514-44cc-9630-23c19c0015ad	227	223	160	40	prisoners
26966958-5d9a-48c9-8173-8a0ad993b250	227	223	160	40	,
d504e8f6-d3a2-4294-8592-8ae2876995f5	392	223	75	40	and
b219d33c-cf5b-4e16-9bdb-064869c2c790	472	223	140	40	Pahoran
cfb1de25-83f3-41fb-b1c2-99f2ae9a3743	616	223	70	40	was
94ccdcda-170e-4629-bd21-c0fdb0adccef	691	223	135	40	restored
1aa5133a-c780-4d5d-ace2-38bcb35f9435	831	223	41	40	to
67dae2c2-eca7-4ede-a58d-16fdc0783ecc	37	258	52	30	his
227cd9ef-160b-44ff-a782-84f226d55315	93	258	154	30	judgment
67fe5d0d-87cc-4c4f-8ccc-9b203325e420	251	258	76	30	seat
4d53b587-5c59-4220-8dd5-fb1bc545251d	251	258	76	30	.
a420a1da-3531-4f2c-a817-f8e1840d23c4	82	285	50	40	9
57cb1342-2ffd-44fa-92ae-b9ed14a50e61	82	285	50	40	.
96b66448-5c7a-4a66-8a0d-88b5505b8112	137	285	65	40	And
62e6a776-86ec-4aec-b6e6-853b71dd1d92	207	285	60	40	the
9ed987eb-eb47-4937-8aa4-88fe2708c0e3	272	285	75	40	men
89eb18fd-0e55-4c89-88d9-55c700e42586	352	285	35	40	of
32eb6dc5-4dbc-414d-baf9-0573d34bf382	392	285	115	40	Pachus
22f84c13-c16c-42a7-8f10-138b08268f38	512	285	135	40	received
46723535-330b-46ad-977b-11978031d00a	651	285	80	40	their
35c2f4d4-0c86-4ca4-b6a6-5a85d562c6a6	736	285	75	40	trial
0a9458d0-88f1-46fb-a362-17929d7db23a	816	285	58	40	ac
43409f09-cd10-4e80-9472-76b9fedf4a04	816	285	58	40	-
517d662b-5a64-46d3-a98c-7d49e6d68306	35	315	125	40	cording
5b78c6ea-f8ba-4f46-80c4-1de0f7fed341	165	315	40	40	to
ec3e6d0b-0a15-430d-bf01-40fa9edb36ca	210	315	60	40	the
92ecaa57-7ce0-49df-a6d3-3f7ee0808f01	275	315	75	40	law
e14219c3-24f4-4946-9302-ce3782ada136	275	315	75	40	,
1d54cafa-8e24-48d5-b1c1-779dd5d42a99	355	315	70	40	and
61536088-422c-4367-9352-9000fa231bc1	430	315	70	40	also
