ID	X	Y	Width	Height	Text
5931da64-8123-4577-93a9-48fcfcea06e8	126	131	62	37	210
260a343f-4be4-4400-9e52-7fb596b94703	409	134	92	32	BOOK
71bb876c-98d1-47ed-ac77-80a45167e455	505	134	44	32	OF
5a3d17b2-9136-418b-9994-bb5b019073d1	552	134	139	32	MOSIAH
1b59004e-5764-413a-a5a1-71eed60bd055	552	134	139	32	.
e5d8f8a5-ec73-4405-b4b8-e10977641c53	812	136	104	33	[
4729d71b-3916-4f6f-8bb2-3ecaa3f7614f	812	136	104	33	CHAP
93a2028d-f23d-4d63-a68c-500e05cc1397	812	136	104	33	.
d9d6455d-2c86-4c88-8c1a-ddef17f98561	920	136	41	32	IX
a8d3e743-707c-4bfa-b6ad-57ee7fb5a91b	139	191	130	40	mystery
679938f2-a78f-447d-b597-18b9017a8d13	274	191	40	40	is
f753d40f-a97d-42bf-b98f-96c3de4855dc	319	191	155	40	contained
4d764a1a-3bf1-4725-9a8a-fbc514c912f4	479	191	110	40	within
944f1981-47a0-4547-a292-78c8945c1e4f	593	191	90	40	these
9b51cc49-79f8-4171-9da4-aa5f5faa9984	688	191	110	40	plates
a7eb8f2a-7645-446b-b690-3646afc443bc	688	191	110	40	,
91d60605-e74c-4727-8267-6a5f132de4d7	803	191	70	40	and
65e67bb3-0752-4c7f-b154-c5c98886eb04	878	191	90	40	these
7324772c-2636-40a2-9d17-db1937f20886	134	226	192	27	interpreters
03d8741e-3e0b-4d50-b1e2-cad4bf4635c4	329	226	64	27	was
676fd8de-91d0-423d-b053-5e0a203b885e	397	226	148	27	doubtless
7ff473be-70a6-486e-a879-cb64742d3b1d	549	226	138	27	prepared
e426d972-2aa1-4088-8844-aba517652e9c	690	226	51	27	for
04dbb142-6408-4b17-a10b-db26987c962b	744	226	57	27	the
43c043d2-3ba7-4e2f-99bb-9919c2f2ea70	805	226	125	27	purpose
3613f6cd-d8e0-49ea-8f7e-43c8aa0c73c3	933	226	36	27	of
290bd05a-7630-47bf-8391-15bdcf3cd37e	139	255	156	30	unfolding
091cd868-90f8-44b4-81e4-fc95eec69d26	298	256	47	29	all
cf67f24b-6d90-4e56-a1c6-8725df339be5	349	256	80	29	such
83a7e051-c77c-4dfe-b6c2-fd8cf09168fb	432	256	152	30	mysteries
be84db0a-be6e-4904-b4cf-949065eaebc2	588	257	44	29	to
02b2f93d-23f4-489e-96a9-a4f69994f669	635	257	65	29	the
4ff8a1b1-0b8a-427b-8107-f95c71f5bc01	704	257	134	29	children
4453ab78-b14c-4ca3-b3f7-7b2c3529d069	841	258	44	29	of
316bc9bf-53cd-4871-b15b-a4bd3b84ddfc	888	258	80	30	men
8803bbb9-f5b9-4554-b1a5-aee37f90ae87	888	258	80	30	.
6faeb571-0e4d-4ff0-beed-0df6ba418acb	183	282	64	35	20
5f69b8cc-d723-4b54-ad3b-6ccbe6a236e7	183	282	64	35	.
59506c22-d96d-47f7-9369-e7c2b1a95fd6	251	283	34	34	O
5c4a1900-7a5d-46e7-960e-340ec679f5c5	289	283	77	35	how
17de9fce-53b6-4c34-826c-538e7c2a30d4	370	283	166	35	marvelous
8aae0ef6-ce11-48be-88a1-ca858335365b	540	285	60	34	are
def6ba79-d6c9-4da4-b70b-a0e7d8a1cd3f	603	285	55	34	the
1eaebf32-b727-4f47-8ab5-80fa6a599a75	663	285	106	35	works
2a66f8ca-2985-4a94-b44e-dd0e1dae237a	773	286	38	34	of
7aa9ab05-f190-475c-822d-39f04cd32487	816	287	60	34	the
fe72d97f-474a-44c7-9cfd-a5867a56d0e3	879	287	89	35	Lord
1ce0fa20-c3d1-4431-948e-fe27dfd0ebbf	879	287	89	35	,
e6e2a336-07e0-4a9a-98d0-e2695fd516fa	139	317	66	35	and
c303ef5a-4a67-430a-b184-3342c4d63a1b	209	317	74	35	how
e27efb22-ac3d-4eaa-b1b6-5bdad924e4d8	287	317	79	35	long
f4f64873-05e0-45bb-8d89-e580af5d1dee	371	317	83	35	doth
fc58742a-8977-44ad-9707-98668d777535	458	317	48	35	he
14240480-3759-4caf-92c8-894af86605a8	510	317	105	35	suffer
ab7c1028-134c-4d42-a0e3-8b55e03e95bf	620	317	79	35	with
f45bc745-171f-4580-9dc4-5089881c0575	703	317	61	35	his
88168af7-0016-449d-aae2-743721caf910	768	317	127	35	people
08999196-0635-478f-8900-3a8f2fa89f8e	768	317	127	35	;
b4ef3367-88f5-488c-a552-9e91b6b85e95	899	317	69	35	yea
0e2ebe13-1400-488c-8f3c-a92b8653e69c	899	317	69	35	,
fcc3b510-75ef-483c-bcab-259c86b41c3e	139	347	64	30	and
b894b240-74e0-413e-ae36-569a8198a114	206	347	71	30	how
3888ccad-23a5-4d33-9b4b-16cd2367c38f	281	347	86	30	blind
db746073-7caf-487d-84f2-4a6b61239bc9	371	347	67	30	and
2b413c53-b309-4c83-8027-8719cda81b7f	442	347	210	30	impenetrable
7ba0bef2-a4b7-44c8-b865-0eaea9f77147	656	347	56	30	are
db3fd148-9756-4b4c-af39-442d2275390f	716	347	60	30	the
32a81ce8-c816-4e5c-8495-b8ed782435ff	779	347	191	30	understand
28ab7cf6-9257-4c9b-ba02-efd1f6109cc0	779	347	191	30	-
1afc47bc-650d-4851-959c-2ec30e7e1d6e	136	379	78	33	ings
54bfe820-695d-496d-8faf-0a7eccd2a670	218	379	37	33	of
4d0af9b6-4b78-442d-a1aa-b9c8b7768666	259	379	62	33	the
16094c43-d1f0-4d30-bc3d-605d000f81b9	325	379	136	33	children
605bde4d-b030-4496-a3fe-d6264a8492dd	466	379	41	33	of
e0dc19e8-d244-4957-96d3-7707715f032a	511	379	95	33	men
5cb04f16-4e98-4ecc-ae96-f7d7938e68d2	511	379	95	33	;
1c121d31-84d1-4a4a-8bc5-232a3fe91a7d	610	379	58	33	for
f2c38e0f-4066-4db8-ac64-f26e5c7ab413	672	379	82	33	they
1114d016-9290-4431-92fb-9be7e07cb1e0	758	379	66	33	will
fdb6bc68-c797-497f-8406-fa329a7e0623	828	379	62	33	not
b7cdc03a-1340-49d3-b99c-0229fd4ac1a7	894	379	74	33	seek
245adead-592f-436a-b641-3d2c260963af	141	412	132	33	wisdom
eb0ca8bf-4156-4204-a3c5-83bf76f5a8ca	141	412	132	33	,
0ae0a229-efb1-4713-b996-073488244b9c	276	410	124	32	neither
4f6941c8-19b5-4ba6-9eda-17bdde1990bc	404	410	43	31	do
bea4838c-0c1b-45f5-af8b-9d8058f043d8	451	409	82	32	they
e84fc03e-d031-4605-b116-5f36ce676a22	536	408	101	32	desire
b478abda-86b4-4dc5-8f98-ae74bd9bb098	640	407	74	32	that
db7eb7ef-9b37-4357-b34b-74d76c8e97ac	718	407	66	32	she
2c425296-8e18-4972-8ac9-2916e0473edb	787	406	109	32	should
a0c92236-f1a2-4e81-90c9-3d3621ae326a	900	405	69	33	rule
41e6c3cc-092a-493d-b099-2431328e723c	138	437	79	41	over
8be961c3-2cd5-4adc-8871-088be02c870d	221	439	96	41	them
50d38a6b-a6f0-4e51-8c3c-bbbb2661a85b	221	439	96	41	.
85fe9325-adfa-4cc5-ac72-bfda2dbfbae7	176	471	74	35	21
597923a3-5be2-45ca-af01-41df094db4e8	176	471	74	35	.
f674a5af-e9c8-472e-91a4-d453cf079b7c	255	471	83	35	Yea
fa960726-0eca-41aa-a34f-5b419cacef1d	255	471	83	35	,
b72045b1-8726-44c3-abf1-a266dd19f552	342	471	83	35	they
b339fd42-af9a-45a1-9b58-467a0499e6c7	429	471	66	35	are
c37644f9-9907-4a3a-9832-995489fade93	499	471	48	35	as
87941ff2-5d75-40ab-88cc-f0ca990b46a3	552	471	35	35	a
e29d0094-aeec-4ea0-a11d-c7fef922c428	591	471	79	35	wild
f992f555-0651-4ce6-9646-f7b1da49c788	674	471	92	35	flock
c15491fa-ea5c-47e6-9cc4-56beaaf4e804	770	471	105	35	which
83f29ec9-e797-4bfd-a059-ad80c3a41ffa	880	471	87	35	fleeth
11abfcad-423a-40a6-b387-2fa39f61198a	139	499	88	38	from
07d460c4-b3b7-400e-ba96-22ae24f78b61	231	499	60	37	the
51d80549-a7f4-400a-8608-01b0e9923b25	296	499	157	38	shepherd
f98fc1d6-8e97-4dc1-9fbc-6bac52b700b5	296	499	157	38	,
