ID	X	Y	Width	Height	Text
0ed3add6-450d-43e3-aa4c-91edca15a74c	40	136	90	30	CHAP
fc153a94-27a9-45a5-8a57-a0d37a9bbadb	134	136	109	30	VIII
040c1166-69ad-44e9-984a-1a7ffe62a0c9	134	136	109	30	.]
484f03c4-2b20-4649-9641-5225ed1a7dc5	310	134	100	32	BOOK
b162042c-f6ac-4259-b9ca-ef78002a0df6	414	134	48	32	OF
dce1b2c2-7348-4209-a2ce-59762977a671	466	134	126	32	ETHER
2f908bc9-4639-45ad-a602-2697e4476700	466	134	126	32	.
65259cb1-7eb4-4079-80d3-c85ed14e05aa	825	131	57	37	681
6540b1a6-ba28-409e-9dc1-c73195945f34	45	191	100	40	blood
1c862893-4a02-46e7-b3e1-333187deb55a	45	191	100	40	,
250dd1c1-8687-45b1-812c-7282127ea5da	150	191	55	40	but
1d0a371d-014e-43fe-956e-f00a65409097	210	191	45	40	in
6b4b59fe-5dfb-411d-8ca2-e8d5f8e75afe	260	191	50	40	all
35f7fbc4-3979-49c0-aeae-ee51d349c37f	315	191	115	40	things
383de9df-42cc-4918-8ee8-036771016b28	435	191	80	40	hath
3aa59ab9-2082-443e-b9c4-d15b74d9573e	519	191	155	40	forbidden
70f8ea96-6acf-4eba-a017-d51fe726d914	679	191	45	40	it
d1a45bd5-1f38-4312-bc9e-c4b1b3d1998d	679	191	45	40	,
2073a279-f1b5-4d0f-83b1-fc8dcbed098e	729	191	85	40	from
c4f366e4-8267-4f9b-8b01-f9ef5e759654	819	191	58	40	the
438f66c6-f3a2-4781-82f5-9d64613a267f	47	223	159	35	beginning
6d4af97d-d8c3-4a35-bd4f-b97c6fa69998	209	227	35	32	of
683ebd77-4e5e-4435-9526-b923a62d7079	248	227	82	33	man
d5307cc5-0c90-4e6c-8f02-e9893e43a1ff	248	227	82	33	.
4f23473c-9b08-43ec-9cce-842a1aa4288f	92	255	61	35	20
62a6f4e6-9098-48cb-9110-95a9cbd3b547	92	255	61	35	.
2fb815ff-3c73-4587-ab21-c3839020d527	157	255	74	35	And
a3b2bf56-f0eb-4798-99c7-2d6136dc712a	236	255	74	35	now
8af480cb-b4f6-4c90-85fa-f58d93bacbe8	315	255	31	35	I
c285e3fe-33af-489b-8646-5208372f5840	315	255	31	35	,
acaca16b-a8d6-429e-a351-0def9344a0e0	350	255	131	35	Moroni
22ab0cf5-9aea-4b85-aede-c2d1d7ae9de7	350	255	131	35	,
b8d274ff-c5fc-44d6-974f-e945b5931c61	485	255	44	35	do
32d0b437-eb3d-4766-a159-0c55502421a2	533	255	61	35	not
50cd2013-ea6f-4dcf-9182-ad29658e4545	599	255	92	35	write
ebccbfc8-6758-487f-acdd-2554bdb8c041	695	255	57	35	the
9943ee17-1ef8-4fc2-b10a-f881295860e1	756	255	123	35	manner
5bc89f6c-bbae-4290-994e-fcfa7eca8283	47	285	44	35	of
2e3afdb8-bee7-4d31-a8f6-2e150735fbd8	95	285	87	35	their
dca5aec1-83a2-4d5e-9f19-8678a4fd589a	187	285	105	35	oaths
3ec8e357-96ff-45c3-b477-0662923a894b	187	285	105	35	,
7461e3f1-a94c-4bae-afa7-db0bf478d741	296	285	74	35	and
1c9ce060-8caa-4cac-8ce8-4b6d6e0b6f23	375	285	227	35	combinations
a5365ac0-9a35-49e8-8204-8eefcefeac20	375	285	227	35	,
ba4b8506-7c71-40aa-b925-d7bbc7e421ad	606	285	61	35	for
536e6449-ef05-48bb-90fe-2d31859009e9	672	285	35	35	it
57d17d53-0653-4ed8-9fb5-ccaac8e4bf3b	711	285	87	35	hath
bfdbc09b-c1f9-4ba1-83a8-e34b98088a9c	803	285	71	35	been
6486a92d-16d3-469c-bfe0-2141c7e6b7b8	50	317	87	30	made
74e4b3ce-c596-4be9-920b-61eb0041a86e	140	317	120	30	known
e1d9238f-0568-49ca-887a-977029029665	263	317	82	30	unto
1a606230-81f6-4c97-a01b-9b183722d6bd	350	317	56	30	me
fa4595e7-0cae-43d9-8f51-2e814966297a	410	317	75	30	that
4c9e2442-8676-41e6-a638-68df739ee94a	488	317	79	30	they
b65278b9-f8c9-4fdd-8c51-f9bfff6dbb49	571	317	64	30	are
e53e16e5-70be-44ba-8343-04bcf912424f	638	317	71	30	had
932c5cdb-d069-4304-9d8b-c850e9a7a11c	713	317	112	30	among
22029a86-6ac8-42a0-acde-dbe9123b3664	829	317	48	30	all
5c11c9d8-c8fc-406a-9a6b-daa492499be1	43	348	112	64	people
0b036e07-b2ec-49ea-b70c-df8b495845a3	43	348	112	64	,
73af564b-3080-441c-a537-d98a45a95f4f	163	348	56	64	And
f503b72c-24b8-4073-bb46-b33716ce6836	227	348	72	64	they
cac65133-b0f0-46e5-a968-2868bcd05274	307	348	48	64	are
aab81ac1-1b83-4862-93bd-af1d56c027af	363	348	56	64	red
636dac5c-8ab1-4978-9ec1-02c8931a9160	427	348	80	64	aused
0acb841c-ca6d-40dc-92f7-f3e1bd9bc876	514	348	56	64	the
3b1f8668-ab2f-4e75-8369-3742c699c4df	578	348	176	64	destranite
3f694539-89c6-4908-a739-6d8105f871b9	762	348	40	64	of
8394b09b-338c-4e4d-8e17-cdadbfd3b688	810	348	78	64	this
8bbd0c72-6ca3-43cd-b859-835de987f48b	45	409	105	40	people
4833edc6-8578-4f62-a676-4796c28ada93	155	409	35	40	of
b9a45577-0abb-4b6c-800c-8f82a1b2fce6	195	409	100	40	whom
94d5626a-4799-4997-b6b0-bf9ace785e00	300	409	20	40	I
9f8721d8-42f0-46ad-8b6e-2dd1cb930d67	325	409	55	40	am
7149d8f4-33f3-431a-a45e-2627f7b0fac7	385	409	70	40	now
1a20102c-e69b-4efa-b2a3-fecc83eb5761	460	409	155	40	speaking
a537ad5e-4ab8-4b77-b573-9be809c47898	460	409	155	40	,
07f22b07-c3c7-433a-92ea-eef96ec70904	619	409	65	40	and
be03e26e-dacf-4b7c-9fcd-7a46e1a8747b	689	409	65	40	also
257e7e5d-b70c-4b18-86d4-9e05c32b7e3c	759	409	60	40	the
bbab55aa-4cc8-42f3-a15d-9d02f76c8d94	824	409	55	40	de
993eae99-7013-4019-8ee6-626c7707f8e3	824	409	55	40	-
9d8085e0-618f-480e-ac6d-e849fc9da4f2	45	441	146	30	struction
1b783fe4-bc91-4369-b51f-1463b3c39c05	195	441	41	30	of
e54ec803-4f5c-441f-a6da-4ed1d8589b3a	240	441	60	30	the
5bc7a46e-0a23-47b9-b554-f336d885710a	303	441	109	30	people
3da4a135-a234-4fef-b868-f4468dc0f7af	416	441	45	30	of
49584f4d-12ac-4695-9c4f-2dcda6594423	465	441	110	30	Nephi
417ca92f-ad3f-4495-94e2-f6251a1f0e4b	465	441	110	30	;
2ea59d5e-c871-4732-bce8-f3751673be98	92	476	64	30	22
eeb2fc5b-5509-4576-b4fc-7249d6dc825d	92	476	64	30	.
21aaabb4-6da4-4451-86e6-2c90604b2f59	159	476	75	30	And
cd9a9f74-e9e0-4b6d-acbf-247401258ae8	238	476	187	30	whatsoever
47220474-47f9-41ea-a0fb-c9c8d2b72898	429	476	109	30	nation
079769df-5a82-4eb8-9481-9b8e90269548	541	476	82	30	shall
0cff33e9-79c7-4a67-9055-ef5084390b80	628	476	116	30	uphold
3c63d2e6-b209-4f6e-9f86-16d9e0ee90df	748	476	79	30	such
901d5b9a-6590-44c7-b648-af5230be32e9	830	476	49	30	se
f2e99427-1a79-46f9-acbd-1fc0919db630	830	476	49	30	-
d60bb15b-a195-48dd-984a-c98f05577f28	47	506	65	35	cret
9cea5f8a-2501-4300-a7c0-8b29b6338e28	117	506	223	35	combinations
9b6287a9-2289-4a60-941a-fe1d0eff1e6a	117	506	223	35	,
