ID	X	Y	Width	Height	Text
a400eb45-6e61-41bf-9217-9e588e05bac2	503	37	20	22	•
b7f3203a-9678-4bb3-9acc-88459c957ec3	131	131	59	37	152
8a59ae83-8bdb-4235-8528-a2cc45de1503	429	136	91	33	BOOK
7e784c94-03d7-4fab-a5e6-9dc521d7f750	523	136	45	33	OF
d7f8cd9f-290f-4733-818f-fbbf1a6fa0e3	573	136	108	33	JACOB
e316ab4e-0628-44d0-848c-8a707911ca42	573	136	108	33	.
8c2070d6-4134-4660-be3b-36a5c78d5d31	825	136	105	30	[
57d25339-0441-47ee-96bc-6e85bf0b31f6	825	136	105	30	CHAP
e4dbb72b-e19a-4219-a71c-957868b1b35e	825	136	105	30	.
abf601c9-59d6-425d-9710-b186faeb377f	933	136	40	30	II
303ab431-9bbb-49bf-9c9b-b8df40e5771d	933	136	40	30	.
eee36f64-552a-4593-8a36-2e3549e46859	139	193	71	38	how
9ff2722f-b1da-4bb6-afba-6d4305c1dd66	215	193	71	38	that
c7136220-5b06-474f-b4d3-b6dd5f2907b5	291	193	38	38	ye
61dccb3d-e197-48f9-aae4-5dcab9fb7c2a	333	193	62	38	are
076e8dc9-37f5-479c-ac97-b48fc895e123	400	193	161	38	beginning
5e46d3d0-3bf2-418e-bf8b-9b35511bef28	566	193	38	38	to
0f1aead0-6e97-4a3c-aaf0-28b5bfdb0676	609	193	85	38	labor
8e23024e-639b-44a8-b643-f040a09d348d	699	193	43	38	in
a7997156-fd33-47a0-b4c1-d1fd6885c702	746	193	62	38	sin
648452ab-3e8a-4992-8d04-55f43901325d	746	193	62	38	,
6818f331-aa13-4ae3-8dea-6078bd903b98	813	193	100	38	which
fa49e1ad-4cbb-46ee-9ff3-d932d431f82c	917	193	51	38	sin
ae87642f-20d9-41b0-af11-8ce2b839c1b7	139	223	162	37	appeareth
9f772af5-8cf5-40ea-bf95-e666b8a2a127	305	223	74	37	very
0e5e6a3d-d114-4d8f-9050-f3573af8d2eb	384	223	185	37	abominable
0d1f14d8-e06e-4d5a-b0dc-a963a420b7b4	573	223	74	37	unto
