ID	X	Y	Width	Height	Text
85cf37a6-6956-489d-a615-0149542f0f9d	37	136	95	33	CHAP
1d4c7415-a0ae-4cd7-abe9-3c0a4ad13790	37	136	95	33	.
e94bd2a2-5321-475e-9773-c1d504d437ca	136	136	52	33	11
72e9a9bd-e966-4140-a6f1-b94d99bbf192	136	136	52	33	.]
6d4e5c96-db21-463d-88a2-9f8dd0770831	322	134	91	35	BOOK
0f78dc64-728b-440c-ac53-a90b36b4e280	418	134	44	35	OF
4e9a2d9d-bb11-4a4b-a74d-c01262c54a36	466	134	158	35	MORMON
a7c5b3b0-94e7-4119-bb7f-fd71cb7691f8	466	134	158	35	.
1b28ca29-c663-4a77-87dd-68cfd9ac0aab	830	131	57	37	639
e6a047de-84a8-4c10-af9e-36d9f910a0ce	45	193	70	35	and
b414338d-df41-47ea-950f-13481804b71d	119	193	96	35	make
727374df-cf9e-4656-a24f-d8d371570cb4	220	193	205	35	preparations
44ccaa4f-7701-4f0e-9ac0-fdd60cbee6da	430	193	48	35	to
caf6e33b-1aff-4e75-92c1-d5fa79d0fe7d	482	193	114	35	defend
a7d1d3c7-78d3-4019-bf8e-c61632b31386	600	193	157	35	ourselves
3b283010-d6c3-4caf-8284-7c3aee1a4c69	762	193	123	35	against
8ea88b48-8088-4170-a588-030a35528050	45	226	60	35	the
ded22740-53ab-4ea6-a3bd-f4e10a47e5bb	109	226	191	34	Lamanites
e19b3bff-9037-47d6-8102-4fbe4cc7035c	109	226	191	34	.
ffa91d0b-f405-421d-85db-c750509543c2	304	226	68	34	And
5ae63e20-3784-4073-8fec-17f11cb51577	376	226	30	34	it
5b550565-0523-45f7-805e-baee0a7cf2b8	410	226	89	34	came
37d67ec9-ab83-4d23-86e3-3d7c7fdd7d53	504	226	38	34	to
5e22c4b2-d693-4eee-821b-68ab5a76d470	546	226	72	34	pass
0dc5ec72-f8e3-485f-b173-01ac4bf44f6b	622	226	76	34	that
a82953e1-1361-443a-84e8-a6932f469b10	703	226	47	34	we
6dc8538f-0bed-4686-b409-04cd7ac4e0c1	754	226	59	34	did
b29e48f5-2367-42a3-8456-8e189e166666	818	226	64	35	for
491cc389-9e3d-4869-b312-c7ade66e3b8b	818	226	64	35	-
9580b0ee-a488-49f0-903f-1c68b18c2480	45	253	60	37	tify
