ID	X	Y	Width	Height	Text
cf94ccf6-4e52-436a-93f6-797e0dacc589	22	141	90	30	CHAP
4211ac58-ec06-4dc1-8a18-a8b73f16f733	22	141	90	30	.
5a12dec8-dd90-46a1-9dc8-35917b942792	116	141	102	30	XXIX
069753e9-7bd2-474c-9acc-86306feb5697	116	141	102	30	.]
14cf0cc9-8796-416f-a2e2-ec2d5f6b828d	300	134	96	35	BOOK
86135514-d0f2-4c63-be7a-e0b33f5938ed	400	134	48	35	OF
9534d749-f224-4f2b-8ece-83c744e9ffb2	453	134	134	35	MOSIAH
e2ff1579-06d1-481a-82a3-fef4619a9b0c	453	134	134	35	.
06219914-ab96-416f-be42-ff7df8f6a651	808	131	59	35	269
ef47c631-26e2-43c2-ab90-cce5995a70aa	27	198	45	37	all
11d6f31e-5ec8-49ca-be30-bfd89ee67edf	76	197	54	36	the
284c0bd8-733b-48da-94e0-11e7284d34e2	135	196	90	37	wars
88eaa83a-f329-4350-9dff-39ea27d85594	135	196	90	37	,
e328d362-54bb-4058-9ebf-c4bf9d2859ce	229	195	63	37	and
bedf311e-d235-4280-aa0c-24fefd688e06	297	194	194	38	contentions
ed408164-5575-4ff9-9e67-321d0caed1b6	297	194	194	38	,
9caa925d-02b9-40da-a82d-1a8129fcffc1	495	193	63	37	and
8b5ff68c-ef60-4ae8-ab36-ec1c156107aa	562	191	171	38	bloodshed
16864d85-bdea-427c-8435-3349c9bab84c	562	191	171	38	,
5536b727-547f-45a6-b300-9bd9d1bd7f67	737	191	63	37	and
cf8143ca-358c-4c22-8fe8-bf71cfa612a2	805	190	58	37	the
fa2d21e2-531e-44ba-a719-5cfea07557dd	27	227	138	40	stealing
c89d493a-e5f9-49e7-8be4-b15f8696f540	27	227	138	40	,
e0872d45-9dd0-4ffb-a3d6-9aa2dda63de3	169	227	67	39	and
80597235-2ee2-41c7-b0c3-bf54ddf425e9	241	226	62	39	the
82e0f353-a818-40f2-af2c-3a0ebfbe48a0	307	224	185	40	plundering
32fc1f00-7411-4da2-b5f1-beed2f26e7b9	307	224	185	40	,
71b8fdca-706d-4f87-8acd-82a597d658c1	497	223	67	39	and
bbd47db5-befa-4b3a-9148-154ec30f322c	568	223	62	39	the
9be75a21-ae1a-4653-9ad4-f5c77fc34cb2	634	221	185	40	committing
b20d7980-aa08-4cf8-aa3b-ec302b13d153	824	220	41	39	of
2160fe73-7cd3-4e9d-b86d-9d0f8caa0543	32	255	185	38	whoredoms
