ID	X	Y	Width	Height	Text
aa4bc640-caba-4272-b0c1-c8726c78bffa	141	134	57	40	574
1990dacb-2e27-4f3a-a556-48c18405ed93	478	137	49	33	III
cfbf1c5c-8960-4ced-90a8-189a6fad3176	478	137	49	33	.
a1629c7c-c541-4c89-b56f-5c91a32c122b	530	138	115	34	NEPHI
d95fc298-14c9-42d1-9dfd-eda56f7d6239	530	138	115	34	.
1d061f17-e655-4136-9431-438f9ec5b222	810	143	105	28	[
2150975a-6ac3-422c-9710-a3336303d8c3	810	143	105	28	CHAP
7ce35232-951c-421b-b69a-735ac15a8793	810	143	105	28	.
1e92a4c4-205d-4ec8-90a6-29ffaa5376be	918	143	61	28	VII
791480cd-e95f-4e53-ab07-5d4a42553384	918	143	61	28	.
c4a24376-064b-420e-9c74-afaa6321dd57	149	196	80	40	dom
dd3fcd0f-1e3a-4f02-bab8-deafcabebd14	149	196	80	40	,
c6a9cd01-8ed2-4ee5-a873-a9dd984f741d	234	196	90	40	until
08537b0c-3fac-41f2-8a5e-e2033b267dfd	329	196	80	40	they
e0f26e23-a40a-498c-88f1-09f48137632a	414	196	85	40	were
84671f1a-9e04-436c-b870-a3efb55aedeb	504	196	110	40	joined
9d8cabc3-fdf4-4662-84f8-e572d0922637	618	196	50	40	by
ec590723-02f4-4936-b736-0ebedb6681f5	673	196	175	40	dissenters
df726e7a-67dd-4e30-bb19-53ca5b88d373	673	196	175	40	,
a7f79db7-c23b-46ff-bb37-58f357f4e2e0	853	196	75	40	(
4536d946-21f9-4352-9119-5c7983ddff9c	853	196	75	40	for
24fd61c9-31f3-4702-b793-a3bd6c7d8047	933	196	43	40	he
beefe976-8dae-4afb-9b02-a124b3fc4547	146	230	134	30	flattered
e7df9e4e-763c-48cf-8ba5-70dfd54a2997	283	231	83	29	them
e916c859-c646-4a5c-bb64-c5486e615ffb	370	231	76	29	that
14bae38a-7c3a-4db7-960c-e7fd2b4f16bf	450	231	91	29	there
2ccb7dcd-2c9c-4f18-b290-84ef161b8bb0	544	231	98	29	would
c67a1443-5418-4575-bbbf-ccebb1f708d2	646	231	47	29	be
cdde0824-733e-4e7d-b540-e9c36cbae189	696	231	98	29	many
d6153590-ebd1-4111-b2c7-0e32182cd2ed	798	230	176	30	dissenters
740e2499-ed72-41ce-8916-b2b55200e598	798	230	176	30	,)
68b05e0c-2c78-4251-b04e-0926e1737173	146	260	66	28	and
a2704e2b-be13-4497-bf16-abbb003e9bde	216	260	77	28	they
26460fbe-d379-4738-b0ab-ecc82bae93ae	296	260	126	28	become
0181214b-748e-4ab5-9592-d3672028f8e9	426	260	175	28	sufficiently
06890b78-579a-4f20-9dbd-c142f3a6eb52	604	260	108	28	strong
5f2dde0a-9c2a-408f-b198-9557c7f29acc	716	260	49	28	to
8309a44a-b7e0-4adb-8378-195d3ea0c4db	768	260	133	28	contend
06c4b383-b9d9-4d13-b247-0506a5f0a3c2	905	260	69	28	with
c05f180c-52ba-4502-abd9-70323c45b2ab	146	287	52	42	the
e64d3bee-6c19-44d1-9198-79c37105fd32	204	288	94	42	tribes
0cb14f21-558c-4829-b6e1-2563c6b26ec2	303	288	37	42	of
03efd5e6-98ea-4e7f-87c4-2ecb7fb3a3dd	345	288	58	42	the
ce629628-8d48-47d8-ba9b-69b1363a0775	408	288	110	42	people
1f40a305-4dd0-4c35-9e46-0abc0046af88	408	288	110	42	,
ea6460aa-3746-4bbf-980d-de6f1af7a810	523	288	63	42	and
01574424-e4ea-4b31-b0b8-8f0667701e15	592	288	73	42	they
5a5181a8-fc77-4062-8226-23a9b1108301	670	288	52	42	did
6cf0e948-6113-4be5-80cd-5553c8629d81	728	287	55	42	so
bc2ec880-81b5-46dc-97f5-00e210f5df60	728	287	55	42	;
04f8f01b-3959-4d8e-9abc-d769fc932905	183	320	69	40	13
604d0abc-8df0-4924-902b-333c01e79acd	183	320	69	40	.
6c001faf-6172-48a1-9d6a-538a4e4c67ed	258	320	75	40	And
7ddbba79-f223-45c7-bee3-920aa5651198	338	320	40	40	so
1c4011d5-aa9f-4d38-b321-f79bb5f178c7	383	320	110	40	speedy
dfaccc32-2105-4123-8446-32959edd2a46	498	320	65	40	was
7710a1a9-6e41-453e-8482-268b3ce6bd06	567	320	85	40	their
64d488b9-1f97-43ef-b2fe-a8d0e276162b	657	320	110	40	march
9ff4d476-ca6f-461b-8058-fcae1c3f333d	657	320	110	40	,
dc75aa71-bd8f-47b0-8cff-66541b8ad4f6	772	320	75	40	that
6f40f4bd-19b5-4bd0-87cc-1447244956f6	852	320	30	40	it
3b443c86-c42f-4988-bd66-834040a3f803	887	320	89	40	could
69801904-ce23-45be-8321-b4d689089544	148	355	56	35	not
4012f207-2978-4466-9b4a-3cec98913873	208	354	43	35	be
fc9ddcfc-9748-4196-af6d-8bb41bbb4bf5	254	352	145	36	impeded
7b503725-7c60-4bff-afda-6e13a0312c96	254	352	145	36	,
55216e71-3ce0-4e94-8d9c-306b5a47dcf1	403	351	81	35	until
25144b4d-b63d-4879-8763-5fd50970fac7	488	350	77	35	they
f362f50a-c52e-4020-8150-e1047b50a4d6	569	349	64	35	had
08b67d61-9300-4525-89c6-325ce7f5b21c	636	348	81	35	gone
4199a2f2-562c-4a4a-a172-40ea208b8507	721	346	90	35	forth
adbedd67-aa2f-4884-bed7-bbc43a96e4fc	815	345	60	35	out
8697b7bd-e027-4e60-9e4b-db7471789372	878	345	39	35	of
e6ea7c74-440b-4c6f-b34d-7eadedff3684	921	344	55	35	the
c987d00f-a1da-4946-b0ba-0fc685d51ba0	146	382	96	32	reach
3f80cf07-3a19-424d-a58f-03650f656ac7	246	382	44	32	of
069a8621-9abb-4376-9e72-d88f6b804160	294	382	64	32	the
7118cfd1-302b-47b3-bafe-704f9b6418d4	362	382	132	32	people
15376e16-3139-4a70-9a89-fb4aabccae5e	362	382	132	32	.
d3d98470-5042-4cad-bc1e-71566492705b	498	382	76	32	And
