ID	X	Y	Width	Height	Text
964d4b67-87b4-413a-a203-591e797638d8	30	136	88	32	CHAP
be16e860-02a1-4488-a059-8f739cba5529	30	136	88	32	.
7cfbd582-4923-4ec2-b5c4-2459d8e63807	122	136	86	32	VIII
8c22676a-adb0-476d-a998-5c7bea0e504e	122	136	86	32	.]
a6b62b78-ba99-4483-af6a-123b80971203	320	136	96	35	BOOK
63a507dc-23ee-49a2-948d-2dea4c898228	420	136	48	35	OF
63c03bbb-6e32-44fc-bb19-1398d3f64ea6	473	136	102	35	ALMA
d88c98f8-935b-4c2b-b041-cb01dd305cac	473	136	102	35	.
184c10a7-5a21-447a-92d5-fca24fccf70f	815	131	57	40	297
7df440e3-3781-40f0-a398-6a488cc5da00	37	191	152	37	wrestling
73b3fb3f-ab5e-40aa-a82f-db9cbb646aca	194	191	79	37	with
0b5f7be8-b28d-485c-be1e-5c7635f93f12	277	191	69	37	God
0d3f64c6-8b76-41cc-8ccf-bdf0b26f2d65	351	191	42	37	in
70086e24-5a0d-40cd-ad5e-cd3ee97b24c7	397	191	116	37	mighty
35cacc96-f9f5-4e8f-9fc9-56a45d7bbe13	517	191	116	37	prayer
b15657ad-663b-40d8-8c77-a91894808d84	517	191	116	37	,
83ff38ec-3546-4470-9887-b26b4ad01cab	638	191	79	37	that
d0c22699-4622-479c-bdb4-4f5d339a2617	721	191	46	37	he
00c72aaa-8991-4c78-af35-321b835cf260	772	191	98	37	would
da66937b-40dd-46c3-a6c4-0963852d69ec	36	220	71	71	city
5efae369-03ba-4aef-919e-31700d2bb2dc	36	220	71	71	;
75a15e29-ad18-4aaf-ac06-8999ce632985	116	220	71	71	outt
3e7eae74-3331-41e1-bcd0-fe615133d48e	196	220	35	71	he
9052286b-49d4-4ff0-9254-d3fdec611f95	240	220	80	71	wout
df7b085e-ea8e-4bd6-9081-a1e4137b0a1f	329	220	18	71	a
98cd8914-205a-4a60-a300-9238214d9920	355	220	53	71	as
88e4a5e0-9793-4f93-8192-a9733e2a5f80	417	220	89	71	grant
bcbd016d-534a-47c7-b84f-26adb0f75d11	515	220	80	71	that
d16bf900-c892-4dd3-bf11-9058d2e3b206	603	220	35	71	he
1028cdb6-d614-44cc-9772-d44506d04a65	648	220	35	71	ch
82f3b460-2072-4598-888b-f95fd7f47920	692	220	53	71	wet
6b139487-fb9f-4b04-8048-7552ceee4cbd	754	220	113	71	baptize
e6d2fb99-8cd3-4e6c-915a-1f07b0ea6fbf	35	290	83	30	them
ac2e6c70-8720-468d-819c-e554c74c95f0	121	290	79	30	unto
b2f812ab-d588-4671-8b2d-8e7326ae90b2	204	290	185	30	repentance
b5ef4b04-52c8-455b-af97-1e46f9c7f32b	204	290	185	30	;
897101ad-b4bb-4f33-8a1e-c180d86df9d8	79	320	68	32	11
ea5f3b98-e464-4a58-976c-33d9798c5664	79	320	68	32	.
966f1001-867a-4890-bf00-faf320782998	151	320	212	32	Nevertheless
da5799ae-2f16-45da-bb13-539451e8003f	151	320	212	32	,
bdb3f387-9596-4f01-9e6c-0c044fb3084a	367	320	76	32	they
a2f8df74-b0ba-4c4b-9bbd-112999e1daa7	447	320	148	32	hardened
f8f38945-1941-4fe6-892f-0b21962de6df	598	320	84	32	their
e9b69e62-8488-45e0-ae6c-ca3e02ee2c8e	686	320	108	32	hearts
cd5f9fb2-41e6-44d6-a9d4-0fe31b010eca	686	320	108	32	,
956f57df-c86f-4388-80af-6e63def2777c	798	320	69	32	say
