ID	X	Y	Width	Height	Text
73c84659-cafb-4db4-86c8-af3c768b42e8	47	134	91	30	CHAP
a0b15684-e5e8-4aa9-ac48-d4bbcb2b633b	47	134	91	30	.
cdeedd51-0ab6-46ee-9e19-3e8b2090b865	141	133	60	30	XI
4f37182a-5f55-4079-9edf-b078a19337c2	141	133	60	30	.]
be2accc9-2bd8-4391-ab37-1011a1066efd	300	134	100	32	BOOK
c94cb4b9-0941-473d-8884-bd8a252ac342	404	134	52	32	OF
b6482df2-d59c-4faa-83d7-fd8907f3d2cb	460	134	165	32	HELAMAN
e7c065dc-2e6c-494d-a01c-6dfa2c9b98dc	460	134	165	32	.
00ed3745-9fa0-4fde-a71c-419d2ac07a3b	830	134	59	35	533
7c9e43bf-a7ae-4713-90f5-cd7214a58f48	97	191	60	37	12
58cb5b4e-ff1a-45da-a090-4a27aecc3af1	97	191	60	37	.
262b7e8d-7599-4213-849b-636cf72e8739	162	191	79	37	And
8ef9f24d-1350-44e8-a07c-022980bc4091	245	191	120	37	behold
d9d3cdb2-1a72-4305-8494-5e076a648917	245	191	120	37	,
34f50ae2-83ec-4985-b3eb-d616a5259a7b	370	191	79	37	now
33892245-ba17-46a3-aa54-630eb5b770bb	453	191	37	37	it
04ad68e8-dc71-44d3-92f9-7157871e5742	494	191	88	37	came
0c5374e9-956f-4054-8545-a239256ddf71	587	191	42	37	to
f769efbd-e529-4da8-992e-49531c312c39	633	191	79	37	pass
ae5a0166-2550-46f6-8c1b-fed6577a187b	716	191	74	37	that
22bfcaeb-00c6-48c2-9064-35d7e474e50e	795	191	87	37	when
6738f6c7-72e6-44e7-8f89-a6d3dc6b2dc1	47	221	81	72	shep
d67869f4-a337-440f-89c0-f49e3fda7413	47	221	81	72	,
0c38777b-b844-460d-b0e9-576193254abc	137	221	45	72	and
0ef64686-1f9a-4f32-9b52-e7a0931be173	191	221	63	72	did
27a89254-e690-4cbd-a426-93d8cbc8f8f3	263	221	54	72	so
78e283ac-9fda-4aa4-b849-faec323137f0	326	221	45	72	so
489b4afd-954d-40a5-87d1-74b3b5642306	380	221	72	72	theo
d4f1505a-9cfd-47d3-8ed6-f2017133605d	461	221	117	72	sods
f629bac9-5ab1-4ccf-812e-f322e8d9cf96	586	221	108	72	nose
a771c02d-d173-404a-8ce4-6feae6161ea4	703	221	63	72	phl
d4ddf601-bd7c-4852-9ba1-952b81a79d3a	775	221	45	72	did
baa63be7-9345-4fa1-b30d-1518febbfd7e	829	221	58	72	rea
e6d49e37-536e-4424-b35e-c20618e1ae81	50	285	75	35	turn
fbaed430-3b8b-4266-a5b4-6fc58e8e6aea	129	285	74	35	unto
3851e882-240f-4edc-a0f7-89654a94b2af	207	285	57	35	the
ad70a610-8e1f-40dd-986e-230b3946d8cd	268	285	175	35	multitudes
66e9bcd8-e56d-435b-a394-d0040f97f5ab	448	285	105	35	which
314e761a-38ca-4ad2-8b32-ebdd0e3f66b2	557	285	79	35	were
07b4f5b7-d408-4468-8b0c-560d8bbd7bc3	640	285	149	35	scattered
8864acf7-471d-4867-9b3e-ee7619b24559	793	285	91	35	about
57ad9013-3818-4d84-98e2-426fa9fb7749	52	312	80	40	upon
733c47c2-a258-4ea9-8719-c7b7b3a8bfc2	137	312	55	40	the
75f86a09-22d3-4807-af12-d13fbfcb7a53	197	312	75	40	face
13b9fd05-2077-4ffa-8639-ff8a3be0f00a	277	312	35	40	of
ff0fff26-8b1a-4efc-b1a6-87d582e5c342	317	312	55	40	the
e3f65148-4291-4989-be15-f8221a3cf114	377	312	85	40	land
c17c84fb-ff4e-4e0f-92e1-6b16dd71cd3f	377	312	85	40	,
a3280bf6-f80a-4322-b2ae-ecbb8ceab41a	467	312	65	40	and
2ff7a1f5-e738-45d2-b2d1-209684fe3a1b	536	312	100	40	began
52e1700b-dde1-4dab-93d1-c6622cf87da2	641	312	35	40	to
93aa7872-83cc-4a27-8ec2-b9735d3f8dda	681	312	120	40	declare
e20845bf-e80c-42e5-8edb-ee5202115e92	806	312	76	40	unto
5ee1c329-4dd8-44b5-aecc-1d8a7ceee550	47	344	88	37	them
7eec2347-15d6-48a8-9d8e-fc7ee050db40	139	345	60	37	the
f196776d-714b-4716-9db7-193d657e2474	204	345	88	37	word
5d9fd66b-f641-4e9b-938b-e97cc154ad06	296	345	42	37	of
e5593028-b4e7-475b-a9c0-674c4a2f8f5d	343	345	60	37	the
dcf9b9fd-7158-4fd5-8f05-59a20c1b7630	407	345	88	37	Lord
fc0358f4-99f9-4e88-98cf-285d525e91e4	500	345	102	37	which
90e202bf-1ce6-4c5b-8749-1e4da3703753	606	345	69	37	had
702794ce-b7d7-4a93-81fc-cac914619157	680	345	83	37	been
dc70787c-01d4-4fab-a2b9-f2eac44637b4	768	344	112	37	spoken
f8916036-fbf3-489d-85b8-e61ee39b9a84	47	364	72	43	unto
6eb26b65-832b-45c6-8804-2bf71620fe05	123	366	67	42	him
a473b41e-747a-4417-b107-deacade976f7	195	367	175	44	concerning
16d86647-2dc8-4364-8fa4-8712123c9044	374	370	78	42	their
9e7c22c0-56b7-4fd1-95e3-117409a69c4e	456	372	185	44	destruction
6ec546c5-15dd-42ff-a66f-39b09c82e20b	456	372	185	44	,
0957a1bc-dd28-4415-b945-ff7245b89b26	646	375	37	42	if
50efd4e4-ec3f-4250-9b28-8ee1b45f087b	687	376	72	42	they
0668ff31-9ae8-4232-8099-dd43901c78e9	763	378	57	42	did
1b9e4b5b-ae89-4503-9324-a7e4f54502b3	825	379	58	42	not
5f9dbd72-db4b-4f69-84b9-17c9a40e23ca	47	410	112	33	repent
331b2ee0-ea84-4dd0-b0d5-caac8314b8d6	47	410	112	33	.
08b3947c-7510-40b0-9a40-e3729db7b5aa	91	437	63	37	13
964d28a7-e2d1-4ad9-bd48-66df7e02e730	91	437	63	37	.
36a4cd30-6741-498a-b3ca-4e1a46386b09	159	437	86	37	Now
739033f4-4fa3-45c6-8b41-fa7ad78d6606	249	438	117	37	behold
09c3d965-0f4c-424e-b231-aed2ec17eabf	249	438	117	37	,
8dc3e0f1-48d5-42ad-a8d1-a87b2b260418	370	439	261	38	notwithstanding
44642cea-2260-464b-886c-543c507fda3e	635	442	77	37	that
17fc71e2-77bd-4e03-9da4-94996fc11607	716	443	86	37	great
98aac308-a117-4016-ab08-0a41e0493138	806	444	76	37	mir
1daabf9a-c011-4c72-8b00-6457064a5b57	806	444	76	37	-
7ef3e587-1f5d-4ec7-9d37-c68805d3bc41	50	466	66	35	acle
983e3cf5-f249-42ba-900f-51609616b912	120	466	105	35	which
f84eb382-500c-4f71-9d21-f42c2ec68fb6	229	466	101	35	Nephi
b27a1bde-0d22-42da-92c4-6fbc8f3037a2	334	466	66	35	had
56827233-12bc-4495-85bf-d56658495dba	404	466	83	35	done
b3a9fa14-e15a-41b4-a390-e0f1924f440f	491	466	44	35	in
1c4fd7b1-dc2c-468b-805a-fcd088808295	539	466	109	35	telling
8a59aba9-8ddb-4638-91f8-4282840fde8b	653	466	87	35	them
0144447c-fed1-4398-965f-62dbe382f85b	745	466	137	35	concern
4589e6d7-556d-409f-93b4-7f2254dcfae6	745	466	137	35	-
6ee81634-44c8-44c8-b0b1-90c0ab487513	50	501	60	37	ing
8bd95c17-dc23-4e51-aff2-d94998fd460c	115	501	60	37	the
f7189254-2173-4cd1-883b-5bb5597b0fd0	179	501	102	37	death
c35330fc-1b41-41d6-8beb-a4489554cba8	286	501	42	37	of
6b7b890a-2b61-4d0b-8d0e-ecab854f1b77	332	501	60	37	the
e3c45734-e1b5-4df0-aa9e-8564f925f44b	396	501	97	37	Chief
0f4185f9-fbed-4185-b909-6edb0eefd680	498	501	111	37	Judge
83a8ff08-d104-434d-bd38-92e3f4024802	498	501	111	37	,
2fa32628-33d5-4742-88a8-805ed413acf3	614	501	83	37	they
bb5f66a3-cc95-4b57-b474-7ac918f024ea	701	501	60	37	did
f11c3627-7542-474a-b60c-43f773528c14	766	501	113	37	harden
2cd35266-7870-4314-b24b-a60b885c5965	47	530	83	37	their
136c2a73-7bc6-4f8c-86c2-f3d70b8fb788	135	531	111	37	hearts
d8a85570-2621-48f4-84d3-d98ac6bbcd67	135	531	111	37	,
86d1871e-264a-4a99-9b19-b14f7b0d67cc	250	531	69	37	and
512a773f-f0ce-4b0b-91b4-6c9a65dc40a4	324	531	60	37	did
e71ccf64-acaf-47af-8948-655f0dc1dbd6	389	531	55	37	not
ac1022ea-e85c-4486-b560-61e052f97bcc	449	531	134	37	hearken
