ID	X	Y	Width	Height	Text
23afb30e-828f-4fa6-8ace-f65cd94fc4f8	156	129	60	35	268
b88e47b6-f217-4c95-8c05-582739076a45	431	134	94	40	BOOK
c62e95e6-754a-49cc-aaf7-a6cfdf67d6e5	530	134	50	40	OF
d1d5b616-f86a-4549-93ae-a0490fce9aa0	585	134	140	40	MOSIAH
1734b6b7-a3a1-4821-87d0-e71de5532489	585	134	140	40	.
af621812-9363-46b2-b7cd-e499d309c1a2	797	138	111	38	[
dd249127-c83e-463c-81bc-316a3053fdfe	797	138	111	38	CHAP
c2d9cdc5-d013-47a3-af15-f7616f57f5e4	797	138	111	38	.
5ff31c0b-7791-4440-9b89-e69d15e412c1	913	139	90	38	xxIx
54b99df9-3e67-4cc0-a594-fb1cae94f0f5	913	139	90	38	.
6002505d-1ada-49b5-9fc9-e7a8fa66bc91	166	191	82	32	shall
62006cac-f5fd-45b7-8a3d-0034fa37acc3	251	192	47	32	ye
65fa7d7d-aa7d-4f83-816e-b6e83b6a0852	301	193	136	33	observe
01e7ac44-e360-4551-bdaa-6e9c3f11b245	301	193	136	33	,
b9cda499-f601-4e16-b675-09cf80a1a850	440	195	74	32	and
45f3aaeb-1e9c-4daf-ad11-d9a13e4741d2	518	196	93	32	make
75c17fe0-daf0-424f-853d-4ea1e637d6de	615	197	39	31	it
95bcec44-6fe5-4051-ba75-3a46875bd8bd	657	198	82	32	your
b2722e17-bde3-4252-8dc0-4ad597756dcc	742	199	70	32	law
bd28bfba-03a2-48d7-aa23-4941f702673d	816	199	43	32	to
e8dfbaa4-1706-4933-b17d-16a63dfd9894	862	200	51	32	do
2306bb0b-760f-4fc8-846e-4a20fb78426d	917	201	79	32	your
38b4fc70-1558-4c66-a2f6-665ded08ec92	166	226	134	37	business
10f7a043-889b-4edf-92cf-36ccc84bafc0	304	226	42	37	by
e0107e84-d83b-4749-8a73-8b0ab9640450	351	226	55	37	the
756fa3f2-869e-4bdc-8db7-04c58d03a52d	411	226	92	37	voice
182142c1-d544-432b-9508-2fa6fbe7ca36	508	226	37	37	of
18752c3b-a7e6-4271-a856-9ab638a9a8f8	549	226	60	37	the
64e28809-dc8b-489f-aade-e47e7c1c2674	614	226	117	37	people
1ee49e98-1936-4546-925c-b7a2b3beec67	614	226	117	37	.
8cf27af2-7dd7-49f0-b2e7-13d611716473	203	255	71	38	27
4c66047e-5f24-49fa-a77c-da3b01f47a7e	203	255	71	38	.
e519d0be-1318-449d-a438-22f4ba809a94	279	255	71	38	And
53e91741-a81a-4855-8075-bc2924d07ed9	355	255	33	38	if
5a3fbcca-854e-439e-bbee-56f602952be0	393	255	57	38	the
e8f8eb17-37a9-4ffc-8962-9205ef029d5d	454	255	81	38	time
58ab236f-ff9a-4e28-a717-a97485d36edf	540	255	119	38	cometh
9bebde05-5f25-4ffa-9f9d-86f4df66520b	663	255	71	38	that
02916a79-b175-4b42-9789-0c4682fa587b	739	255	62	38	the
8dedb8ab-cbe6-4f56-ae6b-1ee7d84acfde	805	255	85	38	voice
2eb28c73-35aa-488d-abb0-779ca37a80b5	896	255	38	38	of
26188026-9046-4d4b-a41e-c3cd64e3444e	938	255	57	38	the
dd257818-310b-4f50-a465-341ea0056f02	163	283	104	34	people
1ebe1121-8619-4d3b-98d2-074b4d57914e	271	285	76	33	doth
ce26153c-299b-4c1b-86f1-b1d4a3487fec	351	286	104	34	choose
cac2e06e-1d5b-448d-ae8f-89e85bfc66d5	459	288	140	34	iniquity
1ceede93-9d20-4faf-b249-943f211f9b8c	459	288	140	34	,
672e70f9-1caa-42e2-a5fe-e00b3785cea8	603	290	76	33	then
9986da55-1360-4ba1-8e58-ce2a0ffe3159	683	291	36	33	is
5b5ee6ed-f9c4-47aa-aa58-44d91147f717	723	292	52	33	the
26fe2b4e-e6c1-4f6d-bd83-de22d43cfaf0	778	293	80	33	time
f8e8c8a7-4e5b-4b80-9954-234b43ffa615	862	294	72	33	that
c8cecb66-246d-49f6-a875-cfad5f6a9d35	938	295	58	33	the
49396ef2-94ef-4614-b131-1b73d8d19194	161	305	171	43	judgments
7b24394e-b562-44d3-9fdd-1b34507b3dc6	336	309	45	40	of
f248057c-0a8e-4037-afaa-5fba75156374	385	310	69	40	God
70ee87f2-0519-45e1-ad89-ef9d89c65563	458	312	69	40	will
099b69eb-c8cd-4f55-b69f-620581657c10	531	313	88	41	come
b357c45e-9a2f-4fd0-9ca3-642dcb4838cf	623	315	88	41	upon
e69e6d32-3e0b-4adc-8018-f29e1ba491de	716	317	79	41	you
10aa62f5-5f74-4639-9b7a-311385060944	716	317	79	41	,
957d5e0f-99d5-47e4-bc81-82c0c6acee5e	798	319	69	40	yea
a4ce18cb-0d25-4339-9795-e56d146dec24	798	319	69	40	,
a037cb35-af6b-484a-a482-553869024b3a	871	321	84	41	then
8dac6e25-5137-4423-86d9-ac3eafa4162f	959	323	35	40	is
19d81ed7-9efb-43b8-b3eb-bd33d4d0968c	161	344	52	33	the
acb881e3-861a-4740-a166-9f369cee21aa	217	344	80	33	time
a12820cb-d023-42e2-889f-71fa45f96bce	301	345	40	32	he
bf6ac6c9-6209-45a6-b0a5-d9ed18bf78de	345	346	68	33	will
b7ce93a4-4073-4bb8-8c22-3be1be61e5d7	416	347	76	33	visit
3930e463-6c73-41c7-9e2b-1fd3f4592ee8	496	348	64	33	you
82eddad3-34d7-40b9-bc9c-ca9bebec61e2	564	348	76	33	with
ee1ae076-1875-4b3e-b3a9-3ad534421392	644	349	88	33	great
0cc687cd-ac4c-4a83-9d67-f992f51d09a5	736	350	180	34	destruction
035fb445-1488-4a63-8f9e-29da11fd8340	920	352	71	33	even
93059bd4-379b-4343-a952-66a2b1886af2	163	369	42	38	as
569b6a32-b80b-489c-96dd-d7a0322d18ea	209	370	42	38	he
ffce2b11-088f-4e68-94e7-d3312d763d10	255	371	56	38	has
9c7882c2-b6b5-47e4-9656-123341054d7d	316	372	135	39	hitherto
1a9d27e9-223e-4850-a4a5-189e8d974562	454	374	112	39	visited
931b3710-0777-432d-ad95-7cae1be18fb0	570	377	65	38	this
481cad9a-6831-4582-a8ef-7a4cd62212ac	639	378	88	39	land
2f4c5f47-20f7-4eae-958e-0290a8705159	639	378	88	39	.
b9872f02-ab33-4c32-ad13-33dd5d491435	205	408	69	36	28
d2471d46-08f0-440f-9afc-9cdccc3d8596	205	408	69	35	.
f8036101-fd93-460c-a347-89c7e041387c	277	409	73	35	And
a2470d58-d6c6-4a0c-a4be-f570099e735f	354	411	73	35	now
cda2c60b-3f3c-447e-aefa-ef14e4efb518	430	412	35	35	if
0c7d5f73-fa66-4d2f-9c80-3ad128335056	468	413	47	35	ye
a61327fb-3489-4e6b-bef8-befbb8bcbb79	519	414	85	35	have
400e0393-be2e-46d3-86e1-a14d58279b5d	608	415	115	36	judges
12f35001-b36b-4e2d-912b-aad10a373554	608	415	115	36	,
32030e2f-012f-4a08-ae22-8ec7f5aa40fc	727	417	69	35	and
6c80ede7-b71e-4137-a7b6-34e77ccad62b	799	418	81	35	they
e2d9b823-fa88-4ef3-bcc4-c5d7cadd064c	884	420	47	35	do
30202813-60e6-4cc6-a3c7-5e0143d2ddcb	935	421	61	35	not
227c0fcf-a13b-4ff7-ba18-5e7cdc97f462	155	434	44	71	jue
4e7d93a4-ffdf-4c09-a343-1236834b0614	208	435	62	71	can
5747a71a-973f-45fd-b815-fdff1f217844	278	435	36	70	a
8db4b6a5-6b93-4fbe-b948-bde200b08d6b	321	436	44	70	ase
ba58ba6e-373c-4403-8666-15f27bc26298	374	436	79	71	in
18d7f13a-f8b8-4517-9450-8a0b632e68a9	461	437	53	71	the
5f0ec79f-d241-4b9c-b964-96deb4a18974	523	438	44	70	the
6b5e4bfd-e531-4338-8aa2-a4d782ea25de	575	439	62	71	1
474b34de-aaee-44d1-bd04-83ede7d1a50d	575	439	62	71	%
92168e70-8225-4b7c-804b-5656a49acc25	645	439	88	71	which
4be199ea-683d-4793-8d7e-07264aa0b2ef	741	440	53	71	sed
fa064a63-7415-4d62-a46c-fb8a60a74834	802	441	36	70	ot
18ec23e7-99bf-42ca-b5d4-d963990d7a07	846	442	36	70	an
482ee735-cb08-457c-8503-b80b23c2d281	890	442	112	72	higher
a6a8465f-1ac5-4a41-8e75-f4b709505fa6	188	527	83	43	29
a8d58571-7b2a-43b4-8f57-d8a537ef2d08	188	527	83	42	.
88389b3f-54bb-4b1c-b581-15c69dff0fd7	275	529	42	42	If
c898b699-7b64-4bf5-bafc-35f75076ce8c	321	530	83	42	your
a5d9b71a-b317-4d61-b9ac-1a2e1574fc49	408	531	113	43	higher
dc58a2bd-c11d-4f67-a712-e365601a60e3	526	533	108	43	judges
09a301e4-d549-45ba-b128-e535415d7b61	638	535	83	42	doth
1100ac8e-e8be-40b2-9b29-f67ff24cacc0	725	536	62	42	not
