ID	X	Y	Width	Height	Text
40dabd9d-3176-494d-a384-c212d1ddc77d	22	140	92	33	CHAP
307dac10-8bd0-40eb-91f3-c65f35dff335	22	140	92	33	.
6dbae805-034e-426f-8297-5225c211a2f3	118	141	83	33	XVI
d0447dba-ea9c-4c46-a8f9-8cce546ddd36	118	141	83	33	.]
bf9be7e0-162f-4ce6-bdd7-1500d28ee989	317	136	91	35	BOOK
a4483af6-878d-4f32-894c-380243285194	413	136	44	35	OF
0d7a43af-97ad-4884-a3ab-053de2cdfc1a	461	136	104	35	ALMA
61ec98a9-47b6-419e-8f05-267e8a3eea3f	461	136	104	35	.
244f70b3-5bc8-4548-95c9-88c95972c8d2	805	131	59	35	325
48f4731f-0ba5-4b1a-abe3-9b4a4b1975dc	30	191	197	45	Ammonihah
b217fba6-1c9d-4d18-8ad1-391612e41e87	30	191	197	45	,
49818e34-75b2-4d50-b507-a7efc7ef7d1a	232	191	73	45	they
b419481e-86ca-47fb-8b72-a00b488054ce	311	191	56	45	yet
bc2f6711-6d77-443f-b9bf-c8f42eefcf0f	373	191	146	45	remained
b2331353-2e58-4bdb-b534-7a15d35d1f1b	524	191	28	45	a
75fb73c3-156c-4b87-9450-6b7d7fa36497	558	191	202	45	hard
68927764-88d4-4613-ba2b-493200ae0c95	558	191	202	45	-
e73c9917-e34c-4705-af34-0ed6d1956aac	558	191	202	45	hearted
6e157259-30b4-49da-a0e0-4e8e06e5e13d	766	191	67	45	and
87b424e1-31e8-40a8-8049-cf5e3ae42338	839	191	23	45	a
73044698-ed13-4fea-bba7-590f3adbfac6	32	230	189	31	stiff
cf2953d0-1641-405b-bc9e-c557401a3892	32	230	189	31	-
fe132128-794f-41e9-acf6-b74428c6629b	32	230	189	31	necked
6eb88ffa-870f-4e5e-ab46-8852d4e4a5fd	224	229	126	29	people
b9c59ac9-926e-4d2a-bcb9-b1cd1424f394	224	229	126	29	;
12e54c3a-e9da-462b-9a1e-49c10a5467e3	354	228	74	29	and
13b5b42b-1763-4a69-ba0d-82e7e023a089	431	227	81	29	they
13e1bc9c-2c87-4bb7-909b-30c3aba65484	514	225	147	30	repented
77e8c284-60c7-4d99-8187-0cdf08ed9142	665	224	63	29	not
e01ab997-2679-43b5-b0e2-3f6b5f0f4dae	731	224	46	29	of
ba27f9cf-989c-4425-88e2-9bc6bfc6452e	780	223	80	30	their
c0ee936e-cb66-4590-8966-c5daa2ca69e0	32	255	75	40	sins
9c1f9c81-73f4-4bc6-b431-bd80202a4306	32	255	75	40	,
b9df56db-ec2e-4f40-af58-127a55b0ac12	112	255	145	40	ascribing
06274e92-218c-44b5-bc83-6b75adc0f021	262	255	50	40	all
1e233e1e-e4e5-48f6-845c-5dff60993230	317	255	55	40	the
26aee9b4-7478-4ff0-92e5-03768e837616	377	255	105	40	power
f74c9706-2511-44c6-a90c-81c62808525e	487	255	40	40	of
4bc5b37b-0e12-4bcb-b117-e08e030d3637	531	255	90	40	Alma
d1654259-09b6-498b-820a-451ca5105c77	626	255	65	40	and
4808be23-c235-4d40-af42-13ff22e75b52	696	255	120	40	Amulek
e62d28e4-115b-4198-a494-203e0f38fcde	821	255	38	40	to
493acba9-3c7b-432b-a8ce-6cd390c98b61	32	285	57	35	the
4f51301a-d994-4914-b511-66d493355d37	93	285	101	35	devil
12bdfe5a-b3cd-4311-95c9-37e43d5b024c	93	285	101	35	;
2ee84337-e2c8-48e9-9b0e-c1a077787871	198	285	57	35	for
639c400b-edad-4d9e-80f2-287ab9cca87e	259	285	79	35	they
dd71ab04-bdd8-4a74-959e-7a50cfddd632	342	285	83	35	were
45d79b39-71a9-4161-a1b2-316c331fdc32	430	285	39	35	of
b2dff3f2-a3e3-4cc5-b89b-f6a628523ab1	473	285	57	35	the
131df757-5186-4241-a1d9-e31cdddc5e5c	535	285	170	35	profession
1b5a9014-36cc-4591-8503-a8edd56c8151	709	285	39	35	of
0b02893d-4833-4aab-8740-4bb4b2bd9581	753	285	109	35	Nehor
fae621fa-64ec-4827-a84b-d804841c4979	753	285	109	35	,
44a95d99-ab9f-459a-823a-c9a73f55982a	32	312	60	40	and
14b13a13-da30-4062-b29c-ba85d3b108aa	97	312	55	40	did
0475ca7e-22de-4595-91d5-27d94fb3ed72	157	312	60	40	not
3a16005b-f4c3-4429-8f4a-8708b8395a34	222	312	115	40	believe
014bfec4-6d64-442c-bf3a-c32b436d5198	342	312	35	40	in
59312612-1df8-4644-8184-8a81621a23f8	382	312	55	40	the
8f00c571-cf45-48f6-82fe-c57c51ac1004	442	312	180	40	repentance
b2901a78-d9ef-4348-8dd3-390dd76d4bad	626	312	35	40	of
212fe73e-0a01-4760-89d7-64f763bc0806	666	312	85	40	their
225ebe31-d4a9-4589-ba10-1c73e458a823	756	312	78	40	sins
3a8b97dd-badb-49a0-b992-7e881b39cff9	756	312	78	40	.
42a0a506-bbb5-4c93-ac29-be620c3ab58f	77	356	64	34	16
b6022631-e30e-46a7-a218-13f10ce4a487	77	356	64	34	.
09ba8abc-33e2-47ab-ab0e-ac721ce6377a	144	355	76	33	And
5e6571c6-092e-435d-a81e-8ecaf0cf4a9c	224	354	36	33	it
6f04fcd3-63e6-485f-8a71-3e8ee863047b	264	352	88	33	came
26e41d9b-bb09-408d-a311-0c3d5202f1c2	356	352	44	33	to
6bd03f55-70a3-49b5-9e2d-675e9c0a131a	404	350	76	33	pass
eacbe83b-0696-4946-a0d6-87df7556709e	484	349	72	33	that
1fb4f722-b11b-4686-83b4-de82d0ca5934	560	347	92	33	Alma
394ea582-fa20-4340-8a36-bf8a2c199772	656	346	68	33	and
ee94b5e9-a9ad-4e16-a61c-4aedd7f881a8	728	344	137	35	Amulek
08b5ec57-e651-489b-9733-21f27d009694	728	344	137	34	,
e889d939-9f59-4f3e-93b9-70725ddc9acc	37	378	120	33	Amulek
3312f969-72e1-4814-b9aa-306d86ecfe68	161	378	112	32	having
3bd1385a-4467-43af-9440-b58956ec0b70	277	379	140	33	forsaken
843073e3-a58a-4685-a3d2-ad4035951dda	421	379	52	32	all
f3fd34a8-c2b4-4451-85dc-973e0dc6ef93	477	379	56	32	his
d0e1d792-3ea7-450d-9217-9dcf45a29939	537	379	80	32	gold
54d06775-c37b-4717-b043-45113e586c62	537	379	80	32	,
2b697ac3-09f8-4d5b-8d02-ef4bf94550ca	621	380	68	32	and
20049b02-aca0-4710-9c8a-978535f62786	692	380	104	32	silver
4d5d27f7-a403-4aa4-abcf-af8ab81398e3	692	380	104	32	,
bc6f3407-561a-45d4-8b11-14673b512b34	800	380	62	32	and
706fbfd3-143b-4c6a-900b-c6d260756a73	34	412	45	41	his
a1335bfe-8776-43f5-8447-b1ba58c639c3	84	411	130	41	precious
0529326a-b21e-4585-bdf5-e0ee48fcbc47	219	410	110	41	things
6cd4690a-9f60-4c84-993c-189472068521	219	410	110	41	,
