ID	X	Y	Width	Height	Text
deeba2df-d8f4-4964-a294-38e466af2030	44	143	90	31	CHAP
7cf3fad7-24ce-4497-9bb8-6f2103565e3c	44	143	90	31	.
3a87ecf3-50b0-4446-9e28-d2fc88a32971	138	143	48	31	V
78e27732-8920-4a11-a964-4fd84a74cf83	138	143	48	31	.]
0a96b472-ff6f-48d3-a78b-0d6a5a30fcca	324	139	92	32	BOOK
3dc2a6fa-8d91-429f-aaa4-210064a22b98	421	139	48	32	OF
975bf7b3-c92f-4f00-b9b0-7bdb0fa56c04	473	139	152	32	MORMON
0d4aec59-3414-4696-9ea6-819fb2e2ffdc	473	139	152	32	.
6790ae9d-9a5b-4104-89b6-80a966b57b2a	830	134	57	37	647
3e41d07a-d6ab-4f71-90c9-a83d115b4a9f	50	196	95	40	again
a584046c-63a7-49c5-aed6-a48fa7f86c1b	50	196	95	40	,
5e4f504e-24a5-4aee-837e-ad5f3e49728c	150	196	65	40	and
38c042a9-ed72-4211-949d-dbecb5d06ffb	220	196	50	40	we
218be3a6-1fdc-42b6-a9b6-d86387705cd4	275	196	55	40	did
ca625b25-d366-42cd-a95d-55b996e211c5	335	196	145	40	maintain
3cd625a3-8ad1-49dd-8e80-adc3a47e2507	485	196	55	40	the
43221cda-5db3-4645-b6d9-6d9bcdc97182	544	196	80	40	city
27addbda-680f-4e6e-8975-faa3ccf4670d	544	196	80	40	.
5cfc3731-628f-42cc-b47f-eeaa8fd7d9c9	629	196	75	40	And
0e1e366a-2ac8-4fb2-ba14-05ff5dcd5509	709	196	90	40	there
e0d3712b-0b04-4c0c-b72d-1014f4d9a7bc	804	196	80	40	were
c3ee6db5-ade9-4186-9967-ae5a19b48d55	50	226	73	35	also
0456406e-296f-4bc2-9c66-073e9a0b6dfa	126	226	93	34	other
e715196f-e112-4b6e-9e33-0282ecfe99e2	224	226	89	34	cities
30a7f511-a6b0-4e5e-9cf8-4f0f84ffab1b	317	226	106	34	which
dba22925-a012-474e-be29-ae000d2ea36a	428	226	85	34	were
d4b9f1a0-685e-47a5-9f9e-c11fb3a081b6	517	226	183	34	maintained
629eda92-6b25-4764-a9f3-bcc222321482	704	226	51	34	by
89805e33-ee7b-439a-b572-0563a352f0f1	759	226	59	34	the
6d001e6e-155f-4904-8954-af49e589ee1f	823	226	62	35	Ne
d8cda10b-4aad-43e1-a052-49c829f3311a	823	226	62	35	-
00d9d06b-556c-4cf4-bb96-b6f725475683	50	255	108	43	phites
3a8f65f9-38f5-430b-a132-b1c75ef59ef7	50	255	108	43	,
6fa39470-666d-4728-84a1-b3d782f25e59	163	255	97	43	which
08a81c30-a435-44e6-a687-f4d0ba8331d3	265	255	107	43	strong
